-1.1655429024661659	2.4320075132679473	0.03490909803573258	6.5913130205964965	6.201138767740128				
-1.1655429024661659	2.4887998672586673	0.033010941486819156	6.737953676617406	6.181081188612404				
-1.1655429024661659	2.54691843897454	0.031209194395628546	6.886547708226958	6.160726227256163				
-1.1655429024661659	2.606394198314347	0.029499422113235422	7.037088491900704	6.140079069078256				
-1.1655429024661659	2.667258838387405	0.027877364221099158	7.189568798839359	6.119144941074552				
-1.1655429024661659	2.7295447924020073	0.026338929480066147	7.343980808212088	6.09792910877297				
-1.1655429024661659	2.793285250948253	0.024880190825161366	7.500316120908937	6.076436873189716				
-1.1655429024661659	2.858514179684471	0.0234973804113396	7.658565773765545	6.054673567801835				
-1.1655429024661659	2.9252663374366445	0.02218688471512422	7.818720254222938	6.032644555539188				
-1.1655429024661659	2.9935772947204904	0.0209452396968059	7.980769515385378	6.010355225798881				
-1.1655429024661659	3.063483452696084	0.01976912602760815	8.144702991439205	5.98781099148493				
-1.1655429024661659	3.135022062565112	0.018655364385953433	8.310509613395759	5.965017286076089				
-1.1655429024661659	3.2082312454210773	0.017600910826683185	8.47817782512184	5.941979560736061				
-1.1655429024661659	3.283150012563047	0.016602852226799518	8.647695599621562	5.918703281399672				
-1.1655429024661659	3.359818286283781	0.015658401811008874	8.81905045553402	5.895193926008251				
-1.1655429024661659	3.4382769211433066	0.014764894760059296	8.992229473811676	5.871456981671281				
-1.1655429024661659	3.5185677257392625	0.013919783904574344	9.167219314545228	5.847497941923774				
-1.1655429024661659	3.6007334849856196	0.013120635506799963	9.344006233901277	5.823322304015333				
-1.1655429024661659	3.6848179829116767	0.012365125132396976	9.522576101140295	5.79893556624381				
-1.1655429024661659	3.7708660259934517	0.011651033614133782	9.702914415683006	5.7743432253354765				
-1.1655429024661659	3.8589234670299026	0.010976243109060417	9.885006324194395	5.749550773873511				
-1.1655429024661659	3.9490372295767013	0.010338733250478531	10.068836637655666	5.724563697776431				
-1.1655429024661659	4.0412553329506	0.009736577395763269	10.254389848395464	5.699387473828072				
-1.1655429024661659	4.135626917817706	0.00916793897084278	10.441650147052886	5.674027567260486				
-1.1655429024661659	4.232202272379276	0.008631067911900103	10.630601439445856	5.648489429391158				
-1.1655429024661659	4.331032859169	0.008124297204630685	10.821227363319727	5.6227784953156625				
-1.1655429024661659	4.432171342476085	0.007646039521167524	11.013511304952262	5.596900181656914				
-1.1655429024661659	4.5356716164087025	0.00719478395457628	11.207436415592216	5.570859884371951				
-1.1655429024661659	4.641588833612777	0.006769092850622874	11.402985627710047	5.544662976617139				
-1.1655429024661659	4.749979434661412	0.0063675987363282765	11.60014167104066	5.518314806672562				
-1.1655429024661659	4.86090117813063	0.0059890013446485275	11.798887088399177	5.491820695926221				
-1.1655429024661659	4.974413171377451	0.005632064734452971	11.999204251252177	5.465185936918626				
-1.1655429024661659	5.090575902036681	0.005295614504820275	12.201075375027816	5.438415791448216				
-1.1655429024661659	5.209451270253211	0.004978535102529438	12.404482534149777	5.411515488737953				
-1.1655429024661659	5.331102621667032	0.004679767221492184	12.609407676781073	5.384490223663331				
-1.1655429024661659	5.4555947811685135	0.004398305292753775	12.815832639264983	5.357345155042003				
-1.1655429024661659	5.58299408744192	0.0041331950635805	13.02373916025145	5.330085403985043				
-1.1655429024661659	5.71336842831558	0.003883531264054013	13.233108894498608	5.302716052309878				
-1.1655429024661659	5.846787276937589	0.0036484553595051883	13.443923426340211	5.275242141014732				
-1.1655429024661659	5.983321728796282	0.003427153387042713	13.65616428281072	5.247668668814462				
-1.1655429024661659	6.123044539605183	0.003218853874363826	13.869812946420938	5.220000590737487				
-1.1655429024661659	6.266030164072656	0.003022825838976029	14.084850867578156	5.192242816783493				
-1.1655429024661659	6.412354795576917	0.002838376865909076	14.30125947664574	5.1644002106415074				
-1.1655429024661659	6.562096406767554	0.0026648512619555664	14.519020195638069	5.136477588467891				
-1.1655429024661659	6.715334791115141	0.0025016282844454838	14.738114449547538	5.108479717723673				
-1.1655429024661659	6.872151605431122	0.002348120442534653	14.958523677301471	5.080411316070707				
-1.1655429024661659	7.032630413380643	0.0022037718689689794	15.180229342347326	5.052277050325919				
-1.1655429024661659	7.196856730011514	0.002068056760275063	15.403212942865787	5.024081535472998				
-1.1655429024661659	7.364918067322964	0.0019404778833227961	15.627456021611513	4.995829333730771				
-1.1655429024661659	7.536903980898542	0.0018205651462063382	15.852940175382686	4.967524953677442				
-1.1655429024661659	7.712906117627992	0.0017078742313963375	16.07964706412069	4.939172849429871				
-1.1655429024661659	7.893018264543566	0.0016019852891276357	16.307558419642245	4.9107774198867995				
-1.1655429024661659	8.07733639879671	0.0015025016890028533	16.536656054006546	4.882343007977035				
-1.1655429024661659	8.265958738801812	0.0014090488278124486	16.76692186752093	4.853873900055066				
-1.1655429024661659	8.4589857965743	0.0013212729915960805	16.99833785638881	4.825374325254168				
-1.1655429024661659	8.656520431290936	0.0012388402699977823	17.230886120004303	4.796848454936022				
-1.1655429024661659	8.858667904100823	0.0011614355209982404	17.464548867898213	4.76830040218048				
-1.1655429024661659	9.065535934216358	0.0010887613841410364	17.699308426340682	4.739734221323486				
-1.1655429024661659	9.277234756314058	0.0010205373404057554	17.93514724460606	4.711153907542108				
-1.1655429024661659	9.49387717927582	0.0009564988169190908	18.172047900905877	4.6825633964855635				
-1.1655429024661659	9.715578646301857	0.0008963963347351342	18.409993107996204	4.653966563951142				
-1.1655429024661659	9.942457296427419	0.0008399946979576354	18.64896571846582	4.6253672256038945				
-1.1655429024661659	10.174634027476063	0.0007870722225200053	18.88894872971201	4.596769136738945				
-1.1655429024661659	10.412232560483043	0.0007374200029828604	19.12992528861106	4.568175992085289				
-1.1655429024661659	10.655379505623053	0.0006908412157538073	19.37187869589038	4.539591425649941				
-1.1655429024661659	10.904204429677526	0.0006471504571796369	19.61479241020969	4.511019010601267				
-1.1655429024661659	11.15883992507748	0.0006061731150070619	19.858650051958882	4.4824622591903385				
-1.1655429024661659	11.419421680558647	0.0005677447717543489	20.103435406779845	4.453924622709192				
-1.1655429024661659	11.686088553466508	0.00053171063858247	20.349132428820145	4.425409491484796				
-1.1655429024661659	11.958982643749792	0.0004979250183006156	20.59572524372612	4.396920194907618				
-1.1655429024661659	12.238249369681924	0.00046625079618691217	20.843198151383273	4.3684600014936175				
-1.1655429024661659	12.524037545350717	0.0004365589573508857	21.091535628411762	4.340032118978566				
-1.1655429024661659	12.816499459957583	0.0004087281294094244	21.340722330424647	4.311639694443511				
-1.1655429024661659	13.115790958968502	0.0003826441492926619	21.59074309405681	4.283285814470341				
-1.1655429024661659	13.422071527160119	0.000358199653040223	21.84158293877235	4.254973505326271				
-1.1655429024661659	13.735504373605123	0.0003352936874915866	22.093227068458063	4.226705733176187				
-1.1655429024661659	14.056256518642149	0.0003138313428168161	22.345660872810743	4.198485404321784				
-1.1655429024661659	14.38449888287663	0.00029372340487553546	22.598869928525815	4.1703153654663865				
-1.1655429024661659	14.720406378260012	0.0002748860264327641	22.852840000295032	4.1421984040044295				
-1.1655429024661659	15.064158001295912	0.0002572404162999855	23.10755704162044	4.114137248334543				
-1.1655429024661659	15.415936928422719	0.00024071254550860402	23.363007195452028	4.086134568195217				
-1.1655429024661659	15.775930613623613	0.00022523286966066877	23.619176794656365	4.058192975022076				
-1.1655429024661659	16.14433088831602	0.00021073606663844414	23.87605236232312	4.030315022325701				
-1.1655429024661659	16.521334063573683	0.00019716078889002523	24.13362061191675	4.002503206089112				
-1.1655429024661659	16.907141034735798	0.00018444942954274016	24.391868447279922	3.97475996518389				
-1.1655429024661659	17.301957388458945	0.0001725479016295203	24.650782962495448	3.9470876818040623				
-1.1655429024661659	17.70599351226897	0.00016140542974577997	24.910351441613457	3.919488681916787				
-1.1655429024661659	18.119464706671213	0.00015097435348561153	25.17056135825014	3.8919652357372696				
-1.1655429024661659	18.54259129987853	0.00014120994203628863	25.43140037506415	3.8645195581779213				
-1.1655429024661659	18.975598765218493	0.000132070219339155	25.692856343117068	3.8371538093920954				
-1.1655429024661659	19.418717841282536	0.000123515799253012	25.95491730112384	3.809870095252004				
-1.1655429024661659	19.872184654880524	0.00011550973018311588	26.217571474598806	3.7826704678782184				
-1.1655429024661659	20.336240846866733	0.00010801734866481298	26.480807274903214	3.755556926173225				
-1.1655429024661659	20.811133700903937	0.00010100614141578608	26.74461329819947	3.728531416365986				
-1.1655429024661659	21.297116275234767	9.444561539479309e-05	27.00897832431779	3.7015958325667193				
-1.1655429024661659	21.794447537529823	8.830717542775156e-05	27.273891315540038	3.6747520173312123				
-1.1655429024661659	22.30339250288497	8.256400898399582e-05	27.539341415306048	3.6480017622339096				
-1.1655429024661659	22.824222375040964	7.719097770661501e-05	27.805317946847065	3.621346808449142				
-1.1655429024661659	23.357214690901202	7.216451532092899e-05	28.071810411751336	3.5947888473397622				
-1.1655429024661659	23.902653468423882	6.746253156445551e-05	28.33880848846597	3.5683295210525965				
-1.1655429024661659	24.46082935796799	6.306432180013453e-05	28.606302030739688	3.5419704231200604				
-1.1655429024661659	25.03203979717324	5.895048199218858e-05	28.874281066010685	3.5157130990673204				
-1.1655429024661659	25.616589169457257	5.5102828740787227e-05	29.142735793743668	3.489559047024425				
-1.1655429024661659	26.21478896621352	5.1504324087724254e-05	29.411656583719918	3.463509718342837				
-1.1655429024661659	26.826957952797258	4.813900482058206e-05	29.681033974284247	3.4375665182158106				
-1.1655429024661659	27.453422338387128	4.499191601742679e-05	29.95085867055232	3.411730806302096				
-1.1655429024661659	28.09451594981405	4.2049048587934007e-05	30.221121542582246	3.386003897352419				
-1.1655429024661659	28.750580409448755	3.929728058005171e-05	30.49181362351316	3.3603870618383045				
-1.1655429024661659	29.421965317243753	3.672432203385143e-05	30.762926107674637	3.33488152658271				
-1.1655429024661659	30.10902843702591	3.431866317616344e-05	31.03445034866945	3.3094884753920537				
-1.1655429024661659	30.812135887140006	3.2069525760929484e-05	31.306377857433244	3.284209049689154				
-1.1655429024661659	31.531662335543597	2.996681737099234e-05	31.578700300273347	3.2590443491466994				
-1.1655429024661659	32.2679911994581	2.800108850726538e-05	31.85140949688978	3.233995432320817				
-1.1655429024661659	33.021514849681736	2.6163492300943572e-05	32.12449741838084	3.2090633172843654				
-1.1655429024661659	33.79263481967429	2.4445746693624613e-05	32.3979561852361	3.1842489822595392				
-1.1655429024661659	34.58176201952375	2.2840098938952193e-05	32.6717780653185	3.1595533662494932				
-1.1655429024661659	35.389316954909894	2.13392922876683e-05	32.9459554718385	3.134977369668573				
-1.1655429024661659	36.21572995118073	1.99365347258123e-05	33.220480961321755	3.1105218549708886				
-1.1655429024661659	37.06144138266226	1.8625469643233068e-05	33.49534723157293	3.0861876472768515				
-1.1655429024661659	37.92690190732244	1.7400148316621096e-05	33.7705471196371	3.0619755349974374				
-1.1655429024661659	38.81257270691538	1.6255004097922782e-05	34.0460735997608	3.037886270455854				
-1.1655429024661659	39.718925732733	1.5184828205303328e-05	34.3219197813543	3.0139205705130703				
-1.1655429024661659	40.64644395709625	1.4184747019780706e-05	34.598078906957035	2.9900791171572014				
-1.1655429024661659	41.595621630718405	1.3250200796291687e-05	34.87454435020728	2.966362558154527				
-1.1655429024661659	42.56696454607874	1.237692370327197e-05	35.15130961381791	2.942771507632944				
-1.1655429024661659	43.56099030694605	1.1560925109867605e-05	35.428368327559305	2.9193065466931123				
-1.1655429024661659	44.578228604197044	1.0798472044645037e-05	35.70571424625113	2.8959682240093563				
-1.1655429024661659	45.61922149807456	1.0086072754158588e-05	35.983341247763676	2.8727570564263614				
-1.1655429024661659	46.68452370703792	9.42046129396769e-06	36.26124333103024	2.8496735295514664				
-1.1655429024661659	47.774702903357706	8.798583088697647e-06	36.53941461407148	2.8267180983423805				
-1.1655429024661659	48.8903400156144	8.217581401507966e-06	36.817849332032985	2.803891187690141				
-1.1655429024661659	50.03202953825996	7.674784656893296e-06	37.0965418352365	2.781193192997191				
-1.1655429024661659	51.20037984840889	7.167694564095551e-06	37.375486587246236	2.758624480750404				
-1.1655429024661659	52.396013530026416	6.693974991570746e-06	37.654678162950574	2.736185389088946				
-1.1655429024661659	53.619567705688134	6.25144154593465e-06	37.93411124666042	2.7138762283668108				
-1.1655429024661659	54.871694376085955	5.838051811622391e-06	38.2137806302244	2.6916972817099607				
-1.1655429024661659	56.15306076746275	5.451896210142585e-06	38.493681211161935	2.6696488055679173				
-1.1655429024661659	57.464349687159704	5.091189440300495e-06	38.773807990814426	2.64773103025975				
-1.1655429024661659	58.80625988746754	4.754262463111288e-06	39.0541560725156	2.6259441605143126				
-1.1655429024661659	60.179506437973245	4.43955499733553e-06	39.33472065978083	2.604288376004701				
-1.1655429024661659	61.58482110660264	4.145608493647962e-06	39.61549705451655	2.5827638318768136				
-1.1655429024661659	63.022952749560204	3.871059557408929e-06	39.896480655249626	2.5613706592719785				
-1.1655429024661659	64.49466771037616	3.614633791848634e-06	40.17766695537744	2.540108965843539				
-1.1655429024661659	66.00075022827085	3.375140035207745e-06	40.45905154143889	2.5189788362673933				
-1.1655429024661659	67.5420028560559	3.1514649670061333e-06	40.74063009140632	2.4979803327464007				
