-3.9810837379341413	44.66836160735929	0.000010734186666664762	2.746494690280582
-3.9810837379341413	45.708821337658826	0.000010027719775676165	2.724745846549036
-3.9810837379341413	46.773516488486	9.367540646824803e-6	2.7031328729926223
-3.9810837379341413	47.863011575285064	8.750634514136414e-6	2.6816574303643113
-3.9810837379341413	48.97788426275282	8.174181411731423e-6	2.660321250132573
-3.9810837379341413	50.1187256711245	7.635543720501098e-6	2.6391261429246358
-3.9810837379341413	51.286140689592884	7.132254499439162e-6	2.6180740075890654
-3.9810837379341413	52.48074829702905	6.662006553169033e-6	2.597166840925199
-3.9810837379341413	53.70318189017246	6.222642190118008e-6	2.5764067481304633
-3.9810837379341413	54.95408961946666	5.812143628529487e-6	2.5557959540200805
-3.9810837379341413	56.23413473271664	5.4286240100890524e-6	2.535336815077548
-3.9810837379341413	57.543995926752004	5.070318983372079e-6	2.515031832397957
-3.9810837379341413	58.88436770728023	4.735578821613424e-6	2.4948836655905384
-3.9810837379341413	60.255960757123226	4.4228610414560096e-6	2.4748951477109475
-3.9810837379341413	61.65950231303008	4.130723491367505e-6	2.455069301298257
-3.9810837379341413	63.095736551268004	3.8578178803247925e-6	2.4354093555960326
-3.9810837379341413	64.56542498219358	3.6028837191656616e-6	2.415918765041725
-3.9810837379341413	66.06934685401612	3.3647426486985217e-6	2.396601229112963
-3.9810837379341413	67.60829956596461	3.1422931302536176e-6	2.3774607136243477
-3.9810837379341413	69.18309909107954	2.934505475855388e-6	2.3585014735727388
-3.9810837379341413	70.7945804088522	2.740417196603724e-6	2.3397280776337186
-3.9810837379341413	72.44359794794144	2.5591286491749198e-6	2.3211454344161333
-3.9810837379341413	74.13102603920335	2.3897989615966906e-6	2.302758820585665
-3.9810837379341413	75.85775937927208	2.231642220620976e-6	2.28457391097198
-3.9810837379341413	77.62471350494035	2.083923904115931e-6	2.266596810776836
-3.9810837379341413	79.43282527858811	1.9459575429309015e-6	2.248834090002973
-3.9810837379341413	81.28305338491982	1.8171015976569229e-6	2.2312928202245015
-3.9810837379341413	83.17637883927094	1.6967565366159385e-6	2.2139806138197797
-3.9810837379341413	85.11380550775537	1.5843621022663925e-6	2.19690566578601
-3.9810837379341413	87.0963606395278	1.4793947540156993e-6	2.1800767982516067
-3.9810837379341413	89.12509541144507	1.3813652761832533e-6	2.16350350779649
-3.9810837379341413	91.20108548541307	1.2898165405651232e-6	2.147196015682609
-3.9810837379341413	93.32543157871746	1.2043214137149936e-6	2.131165321085275
-3.9810837379341413	95.49926004763734	1.124480799679057e-6	2.115423257401204
-3.9810837379341413	97.72372348465491	1.0499218095066448e-6	2.0999825516889574
-3.9810837379341413	100.00000132957408	9.80296049406921e-7	2.0848568872773456
