-1.1576953662421743	0.5813143282224713	0.6879431602135041	1.1455297605216759	6.338822870774906				
-1.1576953662421743	0.5948892077934335	0.6608499598878365	1.1853070629429	6.343200140886811				
-1.1576953662421743	0.6087810885914763	0.6346655701718202	1.2262525930336277	6.347177763880896				
-1.1576953662421743	0.6229973732441844	0.6093658997108846	1.2683901270606208	6.350753923893524				
-1.1576953662421743	0.6375456372456507	0.5849273033111662	1.311743467996252	6.353926931740619				
-1.1576953662421743	0.6524336329932625	0.561326575676306	1.356336425414151	6.3566952260233425				
-1.1576953662421743	0.6676692939187564	0.5385409454485568	1.4021927949372655	6.35905737415977				
-1.1576953662421743	0.6832607387157402	0.5165480695379038	1.4493363372717236	6.361012073339952				
-1.1576953662421743	0.6992162756659375	0.4953260277224519	1.4977907568618167	6.362558151402166				
-1.1576953662421743	0.7155444070664578	0.47485331750330845	1.5475796802033186	6.363694567628101				
-1.1576953662421743	0.7322538337604534	0.45510884919705896	1.5987266338541732	6.3644204134549325				
-1.1576953662421743	0.7493534597735753	0.4360719412489208	1.6512550221832416	6.364734913102374				
-1.1576953662421743	0.7668523970587011	0.41772231574966373	1.70518810489941	6.36463742411275				
-1.1576953662421743	0.7847599703514612	0.400040094139449	1.7605489744047593	6.36412743780261				
-1.1576953662421743	0.8030857221391513	0.38300579308185545	1.8173605330168368	6.363204579623775				
-1.1576953662421743	0.8218394177456803	0.3666003204915206	1.8756454701062226	6.361868609434022				
-1.1576953662421743	0.8410310505352605	0.35080497169904235	1.9354262391965922	6.360119421670147				
-1.1576953662421743	0.8606708472376163	0.3356014257370578	1.9967250350752832	6.3579570454449135				
-1.1576953662421743	0.8807692733975462	0.320971741731722	2.05956377096314	6.355381644479821				
-1.1576953662421743	0.9013370389517434	0.30689835538418947	2.1239640557927997	6.3523935174479575				
-1.1576953662421743	0.9223851039358477	0.2933640755271058	2.189947171645006	6.348993096366464				
-1.1576953662421743	0.9439246843247668	0.28035208074158646	2.2575340513925783	6.345180948147948				
-1.1576953662421743	0.9659672580093833	0.2678459160206592	2.326745256601727	6.3409577731564335				
-1.1576953662421743	0.9885245709128276	0.25582948946570344	2.397600955740062	6.336324404830368				
-1.1576953662421743	1.0116086432495808	0.24428706900300068	2.470120902740307	6.331281809170355				
-1.1576953662421743	1.035231775930738	0.23320327910814503	2.54432441596805	6.32583108402329				
-1.1576953662421743	1.0594065571188511	0.22256309752671183	2.6202303576410833	6.319973458298169				
-1.1576953662421743	1.084145868935835	0.21235185198028592	2.697857113746971	6.3137102910768865				
-1.1576953662421743	1.1094628943275218	0.2025552168476538	2.7772225745041466	6.307043070630842				
-1.1576953662421743	1.1353711240885178	0.19315920981171428	2.8583441154107763	6.299973413341349				
-1.1576953662421743	1.1618843640511003	0.18415018846342232	2.941238578923719	6.292503062525515				
-1.1576953662421743	1.1890167424419902	0.1755148468548477	3.025922256808704	6.284633887168548				
-1.1576953662421743	1.216782717410923	0.16724021199422273	3.1124108732006084	6.276367880563733				
-1.1576953662421743	1.245197084735032	0.15931364027664474	3.2007195684110026	6.267707158861545				
-1.1576953662421743	1.2742749857031337	0.15172281384489786	3.2908628835178932	6.258653959529467				
-1.1576953662421743	1.3040319151841315	0.14445573687565133	3.382854745770328	6.249210639724188				
-1.1576953662421743	1.3344837298838383	0.13750073178707964	3.4767084548383513	6.2393796745781405				
-1.1576953662421743	1.3656466567946097	0.13084643536473883	3.5724366699360393	6.2291636554023215				
-1.1576953662421743	1.3975373018422912	0.12448179480329608	3.670051397843081	6.218565287807586				
-1.1576953662421743	1.430172658735088	0.11839606366246376	3.7695639818475053	6.207587389746716				
-1.1576953662421743	1.4635701180190799	0.11257879773622143	3.870985091629558	6.196232889479628				
-1.1576953662421743	1.4977474763452001	0.107019850835118	3.9743247141040596	6.184504823464322				
-1.1576953662421743	1.5327229459526135	0.10170937048213309	4.079592145235466	6.172406334176181				
-1.1576953662421743	1.5685151643735478	0.09663779352322631	4.186795982837399	6.159940667858398				
-1.1576953662421743	1.6051432043647615	0.0917958416543262	4.295944120365323	6.147111172206394				
-1.1576953662421743	1.6426265840709304	0.08717451686710238	4.407043741708305	6.1339212939892				
-1.1576953662421743	1.6809852774253637	0.08276509681641663	4.52010131698285	6.120374576610818				
-1.1576953662421743	1.7202397247935992	0.07855913011286128	4.635122599329192	6.106474657614726				
-1.1576953662421743	1.7604108438655526	0.07454843154427235	4.7521126227074015	6.092225266134697				
-1.1576953662421743	1.801520040802024	0.07072507723053992	4.871075700688261	6.077630220295228				
-1.1576953662421743	1.843589221641488	0.06708139971643623	4.992015426230768	6.062693424564859				
-1.1576953662421743	1.8866408039732585	0.06360998300753208	5.114934672435999	6.047418867065804				
-1.1576953662421743	1.9306977288832496	0.06030365755458668	5.239835594264265	6.031810616843262				
-1.1576953662421743	1.9757834731786996	0.05715549519206667	5.366719631200135	6.015872821097872				
-1.1576953662421743	2.021922061898354	0.05415880403667904	5.49558751084763	5.999609702384788				
-1.1576953662421743	2.06913808111479	0.05130712335199077	5.626439253435653	5.9830255557828425				
-1.1576953662421743	2.117456691035712	0.04859421838535524	5.759274177211632	5.9661247460372975				
-1.1576953662421743	2.166903639411181	0.046014075183476104	5.894090904699431	5.9489117046796975				
-1.1576953662421743	2.217505275253932	0.0435608953930104	6.030887369795607	5.931390927128275				
-1.1576953662421743	2.269288562880081	0.04122909105264608	6.169660825676513	5.913566969772434				
-1.1576953662421743	2.3222810962777243	0.03901327938308866	6.310407853487203	5.8954444470446985				
-1.1576953662421743	2.376511113811073	0.03690827758135983	6.453124371781474	5.877028028483607				
-1.1576953662421743	2.4320075132679473	0.03490909762574426	6.597805646681291	5.858322435790952				
-1.1576953662421743	2.4887998672586673	0.03301094109762634	6.744446302722482	5.839332439886459				
-1.1576953662421743	2.54691843897454	0.03120919402633637	6.893040334352922	5.820062857964277				
-1.1576953662421743	2.6063941983143475	0.02949942176297816	7.043581118048129	5.800518550550333				
-1.1576953662421743	2.6672588383874056	0.02787736388903973	7.196061425008787	5.780704418579788				
-1.1576953662421743	2.7295447924020073	0.02633892916539566	7.35047343440403	5.760625400436122				
-1.1576953662421743	2.7932852509482533	0.02488019052709857	7.506808747123869	5.74028646942253				
-1.1576953662421743	2.8585141796844713	0.02349738012913044	7.665058400003905	5.71969262963965				
-1.1576953662421743	2.925266337436645	0.022186884448041292	7.8252128804851395	5.6988489147752235				
-1.1576953662421743	2.9935772947204904	0.020945239444147945	7.987262141671788	5.677760384279071				
-1.1576953662421743	3.0634834526960844	0.019769125788699476	8.151195617750162	5.656432120687855				
-1.1576953662421743	3.1350220625651124	0.018655364160143434	8.317002239731552	5.634869226880381				
-1.1576953662421743	3.2082312454210777	0.01760091061334575	8.484670451482739	5.6130768232944686				
-1.1576953662421743	3.2831500125630475	0.016602852025332505	8.654188226007783	5.591060045195022				
-1.1576953662421743	3.3598182862837813	0.015658401620833522	8.825543081945739	5.568824039971612				
-1.1576953662421743	3.438276921143307	0.014764894580619655	8.998722100249045	5.546373964474406				
-1.1576953662421743	3.518567725739263	0.013919783735336727	9.173711941008353	5.523714982388691				
-1.1576953662421743	3.6007334849856205	0.013120635347252373	9.350498860390228	5.500852261650506				
-1.1576953662421743	3.6848179829116767	0.012365124982048496	9.5290687276551	5.4777909719051605				
-1.1576953662421743	3.7708660259934517	0.011651033472514024	9.709407042223651	5.454536282010366				
-1.1576953662421743	3.858923467029903	0.010976242975718918	9.891498950760836	5.431093357585742				
-1.1576953662421743	3.9490372295767022	0.010338733124984194	10.07532926424782	5.407467358610162				
-1.1576953662421743	4.041255332950601	0.00973657727770378	10.260882475013213	5.38366343706844				
-1.1576953662421743	4.1356269178177065	0.009167938859824008	10.44814277369607	5.359686734648685				
-1.1576953662421743	4.232202272379276	0.008631067807545568	10.637094066114285	5.335542380491514				
-1.1576953662421743	4.331032859169001	0.008124297106580943	10.82771999001317	5.311235488992294				
-1.1576953662421743	4.432171342476086	0.007646039429079631	11.020003931670468	5.286771157657398				
-1.1576953662421743	4.5356716164087025	0.007194783868123222	11.213929042334886	5.262154465015359				
-1.1576953662421743	4.6415888336127775	0.0067690927694930144	11.409478254476856	5.237390468583767				
-1.1576953662421743	4.749979434661412	0.00636759866022481	11.606634297831254	5.212484202892603				
-1.1576953662421743	4.86090117813063	0.00598900127328894	11.805379715213173	5.187440677564571				
-1.1576953662421743	4.974413171377452	0.005632064667568501	12.00569687808916	5.1622648754529745				
-1.1576953662421743	5.090575902036682	0.005295614442155422	12.207568001887346	5.136961750837527				
-1.1576953662421743	5.209451270253211	0.004978535043841417	12.41097516103138	5.111536227678418				
-1.1576953662421743	5.331102621667033	0.0046797671665504414	12.615900303684258	5.0859931979288495				
-1.1576953662421743	5.455594781168514	0.004398305241339498	12.822325266189242	5.060337519906187				
-1.1576953662421743	5.58299408744192	0.00413319501548613	13.030231787196238	5.0345740167217725				
-1.1576953662421743	5.71336842831558	0.0038835312190827823	13.239601521463362	5.008707474769394				
-1.1576953662421743	5.84678727693759	0.003648455317470661	13.450416053324355	4.9827426422722505				
-1.1576953662421743	5.983321728796282	0.0034271533477683402	13.662656909813654	4.956684227888324				
-1.1576953662421743	6.123044539605185	0.003218853837682518	13.87630557344205	4.930536899373666				
-1.1576953662421743	6.266030164072657	0.0030228258047297315	14.091343494616812	4.90430528230405				
-1.1576953662421743	6.412354795576917	0.0028383768339483592	14.307752103701294	4.87799395885184				
-1.1576953662421743	6.562096406767555	0.002664851232139231	14.525512822709857	4.85160746662788				
-1.1576953662421743	6.715334791115143	0.0025016282566401858	14.7446070766349	4.825150297548847				
-1.1576953662421743	6.872151605431122	0.0023481204166145232	14.96501630440371	4.7986268970795845				
-1.1576953662421743	7.032630413380644	0.0022037718448152705	15.186721969463758	4.772041662246174				
-1.1576953662421743	7.196856730011515	0.002068056737775806	15.409705569995712	4.745398942056878				
-1.1576953662421743	7.364918067322965	0.0019404778623724624	15.633948648754222	4.718703035790533				
-1.1576953662421743	7.5369039808985425	0.001820565126705525	15.859432802537471	4.6919581923103				
-1.1576953662421743	7.712906117627993	0.0017078742132514558	16.086139691286828	4.665168609311847				
-1.1576953662421743	7.893018264543568	0.001601985272250615	16.314051046819017	4.638338432582691				
-1.1576953662421743	8.07733639879671	0.0015025016733108572	16.543148681193234	4.611471755323145				
-1.1576953662421743	8.265958738801812	0.0014090488132276005	16.773414494716818	4.584572617513817				
-1.1576953662421743	8.458985796574302	0.0013212729780452033	17.004830483593164	4.557645005332644				
-1.1576953662421743	8.656520431290938	0.0012388402574121467	17.237378747216393	4.530692850619418				
-1.1576953662421743	8.858667904100823	0.0011614355093133258	17.47104149511733	4.5037200303870915				
-1.1576953662421743	9.065535934216358	0.0010887613732962998	17.70580105356611	4.476730366378811				
-1.1576953662421743	9.27723475631406	0.001020537330344415	17.941639871837076	4.449727624669621				
-1.1576953662421743	9.49387717927582	0.000956498807587916	18.178540528141784	4.42271551531184				
-1.1576953662421743	9.715578646301859	0.000896396326084245	18.416485735236304	4.395697692023011				
-1.1576953662421743	9.942457296427419	0.0008399946899403143	18.655458345709402	4.368677751915403				
-1.1576953662421743	10.174634027476063	0.0007870722150925139	18.895441356958393	4.341659235265922				
-1.1576953662421743	10.412232560483044	0.0007374199961042705	19.13641791585957	4.3146456253254195				
-1.1576953662421743	10.655379505623054	0.0006908412093858355	19.378371323140335	4.287640348166244				
-1.1576953662421743	10.904204429677527	0.0006471504512864891	19.621285037460442	4.260646772566994				
-1.1576953662421743	11.158839925077482	0.0006061731095552864	19.865142679209765	4.233668209933332				
-1.1576953662421743	11.41942168055865	0.0005677447667126964	20.109928034030226	4.206707914253809				
-1.1576953662421743	11.68608855346651	0.0005317106339217606	20.355625056069396	4.1797690820895665				
-1.1576953662421743	11.958982643749794	0.0004979250139936136	20.602217870973615	4.15285485259686				
-1.1576953662421743	12.238249369681924	0.0004662507922082067	20.84969077862842	4.125968307581304				
-1.1576953662421743	12.52403754535072	0.0004365589536767786	21.098028255653965	4.099112471582758				
-1.1576953662421743	12.816499459957585	0.0004087281260178235	21.347214957663315	4.072290311989796				
-1.1576953662421743	13.115790958968503	0.0003826441461629809	21.59723572129139	4.045504739182693				
-1.1576953662421743	13.42207152716012	0.0003581996501532861	21.848075566002287	4.018758606703898				
-1.1576953662421743	13.735504373605123	0.0003352936848295397	22.099719695682822	3.9920547114548315				
-1.1576953662421743	14.056256518642153	0.00031383134036304145	22.352153500029804	3.9653957939184403				
-1.1576953662421743	14.384498882876631	0.000293723402614573	22.60536255573867	3.938784538404909				
-1.1576953662421743	14.720406378260023	0.00027488602435023527	22.859332627501193	3.912223573325323				
-1.1576953662421743	15.06415800129592	0.00025724041438252487	23.11404966881942	3.8857154714703737				
-1.1576953662421743	15.415936928422711	0.00024071254374379123	23.369499822643373	3.859262750540512				
