2.909423868304733	0.08476443849811123	3.9011712135470376	0.010381962666115853	6.372534849951317				
2.909423868304733	0.08640938912687504	3.8933238539270296	0.010985191532895861	6.3725368462593615				
2.909423868304733	0.08808626189915823	3.8851972083569684	0.011622657721739657	6.372524353915043				
2.909423868304733	0.08979567630057261	3.8767824109947484	0.012296235252270499	6.372529987762853				
2.909423868304733	0.09153826383855522	3.8680703907760305	0.0130078948495952	6.372516279568999				
2.909423868304733	0.0933146682756652	3.859051872370535	0.013759708443920292	6.372534532149096				
2.909423868304733	0.09512554586740862	3.849717377421999	0.014553853839501361	6.372509768722994				
2.909423868304733	0.09697156560467832	3.840054509217273	0.015393186395035237	6.372496595668651				
2.909423868304733	0.09885340946089856	3.8300405400660407	0.016282931138862554	6.372494244825897				
2.909423868304733	0.10077177264396596	3.819680054974821	0.017222685023295034	6.372503188577649				
2.909423868304733	0.10272736385307932	3.8089628041744925	0.018215136252860524	6.372496059382782				
2.909423868304733	0.10472090554055406	3.797878358627027	0.019263107021890772	6.372495143832112				
2.909423868304733	0.10675313417871687	3.786416116199892	0.02036955930749038	6.372485870248504				
2.909423868304733	0.10882480053198014	3.7745653088404296	0.021537600839801597	6.372479301728865				
2.909423868304733	0.1109366699341961	3.7623150107664722	0.022770491248888507	6.372454379858525				
2.909423868304733	0.11308952257139358	3.7496541476383713	0.02407164838691651	6.372473679826439				
2.909423868304733	0.11528415377000123	3.7365715066766443	0.025444654823592216	6.372475091440008				
2.909423868304733	0.11752137429066445	3.723055747744909	0.026893264512057934	6.37243144997175				
2.909423868304733	0.11980201062776384	3.709075982058813	0.028427127107460426	6.37243049456346				
2.909423868304733	0.12212690531474642	3.694636698517629	0.030046132109540404	6.372430292247826				
2.909423868304733	0.12449691723538162	3.679729048613965	0.031753873484686404	6.372417540815791				
2.909423868304733	0.12691292194105855	3.664341417650265	0.03355491491040776	6.372443154777986				
2.909423868304733	0.12937581197423975	3.6484621546209675	0.03545402932856055	6.3724135747931605				
2.909423868304733	0.13188649719819245	3.6320795926902956	0.03745620643485616	6.372390931834814				
2.909423868304733	0.13444590513311863	3.6151820710513327	0.03956666026379059	6.372406868326761				
2.909423868304733	0.13705498129880778	3.5977579584623083	0.041790836854512625	6.372375202159961				
2.909423868304733	0.13971468956393965	3.5797956786150578	0.04413442198161484	6.372358073518522				
2.909423868304733	0.14242601250216527	3.5612837372299433	0.04660334893318174	6.37233952894246				
2.909423868304733	0.14518995175509836	3.5421963047237077	0.049210125229858584	6.3723303436470315				
2.909423868304733	0.14800752840235076	3.5225269949674103	0.05195998673592817	6.372326454924894				
2.909423868304733	0.15087978333874902	3.5022746295789102	0.05485569269343149	6.372303154443818				
2.909423868304733	0.1538077776588713	3.481428574993286	0.05790431031858932	6.37231639349311				
2.909423868304733	0.15679259304904675	3.4599784650658525	0.061113193839658485	6.372303332831543				
2.909423868304733	0.15983533218696114	3.437914240009225	0.06448999168223135	6.3722885981669775				
2.909423868304733	0.16293711914901923	3.415226187137459	0.06804265346713148	6.372271041064325				
2.909423868304733	0.16609909982561064	3.3919049833311496	0.07177943678308012	6.372250035480748				
2.909423868304733	0.16932244234443508	3.3679417392089612	0.0757089136939477	6.372225822711009				
2.909423868304733	0.1726083375020431	3.343328045018696	0.07983997693801895	6.372226711919593				
2.909423868304733	0.17595799920375063	3.3180493368954895	0.08418710948550602	6.372202305477197				
2.909423868304733	0.1793726649120911	3.2920920889179133	0.0887666979043437	6.372171503924155				
2.909423868304733	0.18285359610397015	3.2654646439702093	0.09357807031238219	6.372159972551863				
2.909423868304733	0.18640207873669182	3.2381614058695867	0.09863151608966422	6.372141502315307				
2.909423868304733	0.1900194237230287	3.2101775374630765	0.10393766631817992	6.3721191581050265				
2.909423868304733	0.1937069674155113	3.1815090140546185	0.109507496219736	6.37209905398816				
2.909423868304733	0.1974660721001153	3.152152677824036	0.11535232685059364	6.372072732896799				
2.909423868304733	0.20129812649953008	3.122106293041676	0.12148382599275252	6.372066857088726				
2.909423868304733	0.20520454628619306	3.091368601184895	0.1279140081798755	6.372023494543984				
2.909423868304733	0.20918677460527985	3.059939375404588	0.13465523379437333	6.37198447726268				
2.909423868304733	0.21324628260784512	3.0278191434209325	0.14172126653644915	6.371967847210372				
2.909423868304733	0.21738456999430777	2.995005457345286	0.1491479486019179	6.371941271988974				
2.909423868304733	0.2216031655684843	2.9615112766383027	0.1569266179216754	6.371911020658268				
2.909423868304733	0.2259036278023733	2.9273415986106976	0.16507100219333543	6.371881870872172				
2.909423868304733	0.23028754541190039	2.892502730300754	0.17359514273211282	6.371866457159704				
2.909423868304733	0.2347565379438361	2.8570023337850383	0.1825133853635925	6.371815077970531				
2.909423868304733	0.23931225637410372	2.820849468654526	0.19184036992294873	6.37179025178796				
2.909423868304733	0.24395638371769776	2.7840546313914953	0.2015910183127145	6.371735075123383				
2.909423868304733	0.24869063565043864	2.7466297912810793	0.21178052107490639	6.371695891552108				
2.909423868304733	0.2535167611427933	2.708588422510848	0.22242432243760407	6.371666991004995				
2.909423868304733	0.25843654310599595	2.6699455322073127	0.2335381038009521	6.3716546398226965				
2.909423868304733	0.2634517990507074	2.6307361702435688	0.245163257663872	6.371625959089198				
2.909423868304733	0.26856438175845554	2.5909730143100154	0.2572996036102538	6.371485385724786				
2.909423868304733	0.2737761799661082	2.550671625579501	0.26995578251828833	6.371440146120247				
2.909423868304733	0.2790891190636266	2.5098538091677938	0.2831481157078104	6.371405898497276				
2.909423868304733	0.2845051618053606	2.4685429262113043	0.29689303349015433	6.371344942350064				
2.909423868304733	0.2900263090351475	2.4267638803194775	0.31120704808513605	6.371285992421004				
2.909423868304733	0.29565460042548153	2.384543096985573	0.32610672507658567	6.371228368625977				
2.909423868304733	0.30139211523102877	2.3419084956699674	0.3416086534557655	6.371183205874047				
2.909423868304733	0.3072409730567641	2.2988894544014995	0.35772941431259714	6.37113959647472				
2.909423868304733	0.313203334641015	2.2555167668207248	0.37448554824556	6.371104121261291				
2.909423868304733	0.31928140265370114	2.211855816132076	0.39191288043837225	6.371187085641031				
2.909423868304733	0.3254774225100646	2.1679494793644856	0.4100291139593125	6.370926173190377				
2.909423868304733	0.33179368320019226	2.123800715401218	0.428830271977825	6.370809450785359				
2.909423868304733	0.33823251813463456	2.079445466251647	0.44833211880821167	6.370703997654605				
2.909423868304733	0.3447963060064361	2.034920668723527	0.4685501770278135	6.370592430408048				
2.909423868304733	0.35148747166989264	1.9902641594164283	0.4894996902898183	6.370496653018905				
2.909423868304733	0.35830848703636475	1.945514572922421	0.5111955859754745	6.370416440438724				
2.909423868304733	0.3652618719874727	1.9007112345865245	0.5336524378597475	6.370333621039397				
2.909423868304733	0.3723501953060143	1.855894047294512	0.5568844289687782	6.370277858750295				
2.909423868304733	0.37957607562494794	1.8111033715684484	0.5809053148116129	6.370232747451962				
2.909423868304733	0.386942182394792	1.766404847564981	0.6057368333030508	6.370158093508497				
2.909423868304733	0.39445123686979733	1.721912990261266	0.6314139290717556	6.36997502584029				
2.909423868304733	0.4021060131132583	1.6775799973972574	0.657916841035849	6.369840468158896				
2.909423868304733	0.4099093390223317	1.633446227987374	0.6852568754517337	6.369573816193304				
2.909423868304733	0.417864097372745	1.589551753799402	0.7134447311263652	6.369384628588914				
2.909423868304733	0.4259732268837775	1.5459362257787925	0.7424904721120831	6.3692159596455475				
2.909423868304733	0.4342397233039082	1.5026387419260225	0.7724035023840703	6.369066426328898				
2.909423868304733	0.4426666405175337	1.4596977168068834	0.8031925426773151	6.368936689499405				
2.909423868304733	0.4512570916731597	1.4171507521152835	0.8348656096354049	6.368852593050395				
2.909423868304733	0.4600142503334916	1.3750345096264969	0.867429997417134	6.368796160130701				
2.909423868304733	0.4689413516478388	1.33338459263283	0.9008922619247202	6.368770596535969				
2.909423868304733	0.47804169354727416	1.2923847654212721	0.9352848009186604	6.3684577873050205				
2.909423868304733	0.48731863796298497	1.2519340801987844	0.970584233125124	6.368095339125775				
2.909423868304733	0.4967756120682686	1.2120531099280658	1.0067925031363358	6.367739007931961				
2.909423868304733	0.50641610954463	1.1727710421352353	1.0439127512139372	6.367424342950496				
2.909423868304733	0.5162436918724493	1.1341154583960267	1.0819473628360363	6.3671385522438				
2.909423868304733	0.5262619896466967	1.096112263551898	1.120897974125388	6.366882789370308				
2.909423868304733	0.5364747039181789	1.0587856221121652	1.160765480329731	6.366655900458115				
2.909423868304733	0.5468856075608163	1.0221579035702197	1.201550047336333	6.3664807462506765				
2.909423868304733	0.5574985466654515	0.9862496377910045	1.2432511261875965	6.366349597498239				
2.909423868304733	0.5683174419607078	0.9510794778927084	1.285867470552347	6.366270777244196				
2.909423868304733	0.5793462902614206	0.916777081988294	1.3294019730958977	6.365859488969931				
2.909423868304733	0.590589165945175	0.8833019960952172	1.3738449950803515	6.365273651911267				
2.909423868304733	0.6020502224575032	0.8506073765155502	1.419189663323615	6.364712175734143				
2.909423868304733	0.6137336938462855	0.8187032472482558	1.465431992654769	6.364190738193854				
2.909423868304733	0.6256438963259314	0.7875977716341277	1.5125674643060874	6.363701962733225				
2.909423868304733	0.6377852298719151	0.7572972804775638	1.5605910600113957	6.363260584562269				
2.909423868304733	0.6501621798462545	0.7278063053089976	1.6094972978950286	6.362862430545004				
2.909423868304733	0.6627793186545342	0.6991276193144019	1.6592802699740725	6.362518638452809				
2.909423868304733	0.6756413074350855	0.6712622859198871	1.7099336811098467	6.362228184754231				
2.909423868304733	0.6887528977809464	0.6442097118659171	1.761450889245286	6.361999207811049				
2.909423868304733	0.7021189334952386	0.6180274037444421	1.813817157332711	6.361524017987587				
2.909423868304733	0.7157443523806091	0.5927447019214152	1.8670159694990718	6.360591224042528				
2.909423868304733	0.729634188063398	0.5682570547613366	1.9210505882005062	6.359696253337967				
2.909423868304733	0.7437935718532084	0.5445574125852246	1.9759134614285212	6.358843236191896				
2.909423868304733	0.7582277346385573	0.5216374938785479	2.0315969369530347	6.358030996740127				
2.909423868304733	0.7729420088193232	0.49948786382294924	2.0880933047605765	6.357268607234929				
2.909423868304733	0.7879418302766864	0.47809801409856434	2.145394839274243	6.356555164270441				
2.909423868304733	0.8032327403813034	0.4574564435425612	2.203493841210594	6.3558920980943086				
2.909423868304733	0.8188203880404497	0.43755073921855725	2.262382678936427	6.355287133111106				
2.909423868304733	0.8347105317848902	0.4183676574635512	2.3220538291996413	6.354730657791038				
2.909423868304733	0.8509090418962494	0.3999061919195131	2.382494855418287	6.3541326615024065				
2.909423868304733	0.8674219025756633	0.38224646001962936	2.4436567058765304	6.35270187022627				
2.909423868304733	0.8842552141545179	0.365257280889346	2.50557374378299	6.351281413140256				
2.909423868304733	0.9014151953480886	0.3489228850908803	2.5682395062317274	6.3499138758332085				
2.909423868304733	0.9189081855529154	0.33322711850652126	2.631647847009899	6.348579913009764				
2.909423868304733	0.9367406471887603	0.3181535095220271	2.6957929689723783	6.347288957560096				
2.909423868304733	0.9549191680860127	0.30368533359176064	2.7606694551640816	6.346034435465256				
2.909423868304733	0.9734504639194277	0.28980567496241877	2.826272298659178	6.344823197663351				
2.909423868304733	0.9923413806890867	0.27649748544931513	2.8925969310947686	6.343649065028663				
2.909423868304733	1.0115988972495162	0.26374364017275587	2.9596392498839217	6.342506859267052				
2.909423868304733	1.0312301278878748	0.2515269900802046	3.0273956440990704	6.3414001096868295				
2.909423868304733	1.0512423249521798	0.2399017862156346	3.0958014487281007	6.339378537786103				
2.909423868304733	1.0716428815305352	0.22878783691808938	3.16489911064613	6.337164922348462				
2.909423868304733	1.0924393341823535	0.21815283127744425	3.2346995088070645	6.335006299126988				
2.909423868304733	1.1136393657225805	0.20798027212495532	3.305201544536326	6.332847478266317				
2.909423868304733	1.135250808059951	0.1982538677443152	3.3764047214697652	6.330702429162282				
2.909423868304733	1.1572816450903227	0.18895756105007225	3.448309162136302	6.32856432704503				
2.909423868304733	1.1797400156461613	0.18007555582187612	3.520915623498211	6.326437023764049				
2.909423868304733	1.2026342165032606	0.17159234021581582	3.5942255114963486	6.32429891055527				
2.909423868304733	1.2259727054458143	0.16349270767567528	3.6682408946451717	6.322157207852498				
2.909423868304733	1.2497641043909677	0.15576177508942138	3.742964516722528	6.320004071877432				
2.909423868304733	1.274017202574001	0.14841640958369345	3.818350618606429	6.317159656898403				
2.909423868304733	1.2987409597953357	0.14143243950706344	3.8944104910388133	6.3137469394853785				
2.909423868304733	1.3239445097305396	0.13476927521774382	3.971189107039609	6.3103215110481505				
2.909423868304733	1.349637163304576	0.1284137850186749	4.0486923171103495	6.3068560330142365				
2.909423868304733	1.3758284121315278	0.12235321218823203	4.126926692024634	6.303352611482796				
2.909423868304733	1.4025279320210782	0.11657517860773997	4.20589953074802	6.299801515138145				
2.909423868304733	1.4297455865530353	0.1110676868673429	4.285618867971039	6.296193251541396				
2.909423868304733	1.4574914307212252	0.10581912100579519	4.36609348130287	6.292517981022372				
2.909423868304733	1.485775714648101	0.1008182460220117	4.447332898189882	6.288765413096331				
2.909423868304733	1.5146088873714345	0.09605420623069387	4.529347402626819	6.284924060191832				
2.909423868304733	1.5440016007044963	0.09152633543763783	4.612121737821031	6.280645837255592				
2.909423868304733	1.573964713171145	0.08723854298754613	4.695623341311129	6.275369833123035				
2.909423868304733	1.6045092940172816	0.08315365172280585	4.779935200922428	6.269992501503877				
2.909423868304733	1.6356466273001544	0.07926254824692576	4.865070935954396	6.264522481907926				
2.909423868304733	1.6673882160570104	0.07555646365195959	4.951044945833519	6.258883590959634				
2.909423868304733	1.6997457865546606	0.07202696667370503	5.037872416630136	6.253125001556686				
2.909423868304733	1.7327312926215008	0.06866595634603317	5.1255693277531	6.2472103637267296				
2.909423868304733	1.7663569200636036	0.06546565431334178	5.214152458845857	6.241126309670252				
2.909423868304733	1.8006350911665088	0.06241859686055488	5.303639396923619	6.234855639968294				
2.909423868304733	1.8355784692843804	0.059517626667721875	5.3940485437929135	6.2283823643680005				
2.909423868304733	1.8711999635182148	0.056755884367102744	5.485399123769771	6.221690416187706				
2.909423868304733	1.907512733484841	0.05414759537103451	5.577615227927341	6.213533962625644				
2.909423868304733	1.9445301941784645	0.05166348968433015	5.670814246621649	6.205217298559737				
2.909423868304733	1.9822660209265577	0.049297619324712764	5.765018617272301	6.196622010059363				
2.909423868304733	2.020734154441923	0.04704440198138929	5.860251129295495	6.187765339304446				
2.909423868304733	2.0599488059727986	0.04489849869015815	5.956535433128423	6.178625076650276				
2.909423868304733	2.09992446255291	0.04285480549640673	6.053896050846906	6.169180587319165				
2.909423868304733	2.1406758923533906	0.04090844518082793	6.15235838730657	6.159411801884014				
2.909423868304733	2.1822181501385907	0.039054759082345715	6.251948741829522	6.149292411329785				
2.909423868304733	2.2245665828277343	0.03728929905170884	6.352694320449516	6.138894604131206				
2.909423868304733	2.267736835164521	0.03560781950059347	6.454623248729285	6.127916850235618				
2.909423868304733	2.311744855496749	0.034015348807797524	6.557699682515843	6.115794196977934				
2.909423868304733	2.3566069016681004	0.0325013121942732	6.661994827805973	6.102934869245027				
2.909423868304733	2.4023395470242597	0.031058361736157804	6.767565639488266	6.089636262892966				
2.909423868304733	2.448959686535593	0.029683095534523554	6.874444224144508	6.075871102652967				
2.909423868304733	2.496484543038639	0.028372269213197923	6.982663678454422	6.061610111713963				
2.909423868304733	2.5449316735987275	0.027122789459727605	7.092258106234538	6.046822387558005				
2.909423868304733	2.5943189759960705	0.025931707747218553	7.2032626361542365	6.031476673871542				
2.909423868304733	2.6446646953377226	0.024796214240588418	7.315713440137006	6.01554323913175				
2.909423868304733	2.695987430797859	0.02371363189232938	7.429647752461464	5.998979164544205				
2.909423868304733	2.7483061424888366	0.022681410728667157	7.545103889581964	5.981758085756735				
2.909423868304733	2.8016401584656343	0.021700495604503316	7.662086187579628	5.963377395439242				
2.909423868304733	2.8560091818661815	0.020768881283340836	7.780627944071186	5.94370106910165				
2.909423868304733	2.9114332981902775	0.019879903638759782	7.900816419839852	5.92328771852903				
2.909423868304733	2.967932982719761	0.01903153438788532	8.02269462720719	5.902095510720539				
2.909423868304733	3.025529108082669	0.01822184146123763	8.146306770734695	5.880080757772034				
2.909423868304733	3.084242951964202	0.01744898471873332	8.271698271828804	5.857197817419135				
2.909423868304733	3.1440962049673105	0.01671121182557656	8.39891579410699	5.833399122256407				
2.909423868304733	3.2051109786258443	0.016006854283170054	8.528007269532008	5.808634814694781				
2.909423868304733	3.2673098135731897	0.01533432361243751	8.65902192532195	5.7828525074312145				
2.909423868304733	3.3307156878694397	0.014692107687590765	8.792010311644603	5.755997939317308				
2.909423868304733	3.395352025490156	0.014079530120753747	8.9270138214034	5.727858042649473				
2.909423868304733	3.46124270497987	0.013498077466287577	9.064044748393359	5.697755542334475				
2.909423868304733	3.528412068273511	0.012942355444580915	9.203213489428013	5.666438135395935				
2.909423868304733	3.596884929689018	0.012411163512423261	9.34457634148	5.633838532984515				
2.909423868304733	3.6666865850944848	0.011903358171669596	9.488191076820101	5.599885605252489				
2.909423868304733	3.7378428212531833	0.011417850337017896	9.634116975732866	5.564504292557237				
2.909423868304733	3.810379925349942	0.010953602813698697	9.782414860033748	5.527615149653071				
2.909423868304733	3.8843246947024004	0.010509627882984287	9.933147127411688	5.4891339405354				
2.909423868304733	3.9597044466607163	0.010084984988107634	10.086377786595962	5.448971211329442				
2.909423868304733	4.036547028699393	0.009678778516511392	10.242172493342212	5.4070316665651115				
2.909423868304733	4.114880828704943	0.00928982620449015	10.40060365232606	5.363530606796862				
2.909423868304733	4.194734785463205	0.008834230629960927	10.557464079123859	5.34349197832926				
2.909423868304733	4.276138399350164	0.008400707991783817	10.715534476044743	5.323338838603075				
2.909423868304733	4.359121743230263	0.007987553050617057	10.874760742711624	5.303074145582242				
2.909423868304733	4.44371547356618	0.007593865844787578	11.035133237954904	5.2827008483898314				
2.909423868304733	4.529950841744235	0.007218782710403039	11.196642209841203	5.262221886487325				
2.909423868304733	4.617859705619531	0.006861475021052802	11.359277802161703	5.2416401888722834				
2.909423868304733	4.707474541285212	0.006521147959742955	11.523030060850507	5.220958673294692				
2.909423868304733	4.798828455070052	0.006197039322880579	11.687888940327603	5.2001802454921195				
2.909423868304733	4.891955195768903	0.005888418356083348	11.85384430976155	5.1793077984438245				
2.909423868304733	4.98688916711048	0.005594584621554877	12.0208859592473	5.158344211643968				
2.909423868304733	5.083665440467104	0.005314866896732309	12.189003605894648	5.137292350394011				
2.909423868304733	5.182319767811083	0.00504862210388097	12.358186899823336	5.116155065114376				
2.909423868304733	5.282888594922537	0.004795234270281348	12.528425430060942	5.094935190675468				
2.909423868304733	5.385409074853525	0.004554113518626446	12.699708730340035	5.073635545748058				
2.909423868304733	5.489919081653467	0.004324695087222166	12.872026284791353	5.052258932173063				
2.909423868304733	5.596457224360913	0.004106438379560302	13.045367533530031	5.030808134350748				
2.909423868304733	5.70506286126686	0.0038988260428125	13.21972187813214	5.009285918649282				
2.909423868304733	5.815776114454837	0.0037013630747744167	13.395078686999002	4.987695032832687				
2.909423868304733	5.928637884623183	0.0035135759587719266	13.57142730060731	4.966038205508056				
2.909423868304733	6.043689866194927	0.003335011826025963	13.748757036642695	4.9443181455920175				
2.909423868304733	6.160974562720964	0.0031652376449586538	13.927057195015474	4.922537541796354				
2.909423868304733	6.280535302582075	0.0030038394369119427	14.106317062756695	4.900699062132655				
2.909423868304733	6.402416254995698	0.0028504215177392054	14.286525918793439	4.878805353435924				
2.909423868304733	6.526662446333328	0.002704605764721987	14.46767303860225	4.856859040906985				
2.909423868304733	6.653319776754556	0.002566030908256811	14.649747698739878	4.834862727673543				
2.909423868304733	6.782435037163945	0.002434351847751258	14.832739181250684	4.812818994599512				
2.909423868304733	6.914055926496932	0.002309238991164376	15.01663677795032	4.7907303989784005				
2.909423868304733	7.048231069341213	0.0021903776176233707	15.201429794585334	4.768599475485494				
2.909423868304733	7.185010033900082	0.0020774672625469173	15.38710755486872	4.746428734934393				
2.909423868304733	7.324443350304364	0.001970221124704824	15.573659404391554	4.724220664145045				
2.909423868304733	7.466582529279715	0.0018683654946443674	15.761074714410753	4.701977725613111				
2.909423868304733	7.6114800811761985	0.0017716392039151929	15.949342885513762	4.6797023571966845				
2.909423868304733	7.759189535367099	0.0016797930945273009	16.13845335116031	4.657396971820118				
2.909423868304733	7.909765460024279	0.0015925895080800008	16.328395581102367	4.6350639571946965				
2.909423868304733	8.063263482277224	0.0015098017940041789	16.519159084682823	4.6127056755559686				
2.909423868304733	8.21974030876332	0.001431213836365201	16.71073341401401	4.590324463417416				
2.909423868304733	8.379253746576948	0.0013566195986796188	16.903108167037193	4.567922631340254				
2.909423868304733	8.541862724625101	0.001285822686205342	17.096272990464158	4.545502463719062				
2.909423868304733	8.70762731539744	0.0012186359251719764	17.290217582602235	4.5230662185830095				
2.909423868304733	8.876608757158813	0.0011548809584256687	17.48493169606415	4.500616127412349				
2.909423868304733	9.048869476572465	0.0010943878569708806	17.680405140364268	4.478154394969963				
2.909423868304733	9.224473111762254	0.0010369947469001048	17.876627784402704	4.455683199147612				
2.909423868304733	9.403484535822434	0.0009825474512114528	18.073589558839053	4.433204690826645				
2.909423868304733	9.585969880783656	0.000930899146023355	18.271280458357396	4.410720993752853				
2.909423868304733	9.77199656204407	0.0008819100307052015	18.469690543824463	4.388234204425191				
2.909423868304733	9.961633303274551	0.000835447011452621	18.66880994434271	4.365746391998054				
2.909423868304733	10.154950161807168	0.0007913833978461915	18.868628859200253	4.343259598196821				
2.909423868304733	10.35201855451647	0.0007495986119425736	19.069137559719678	4.320775837246356				
2.909423868304733	10.552911284202953	0.0007099779094575779	19.27032639100767	4.298297095812179				
2.909423868304733	10.757702566488442	0.0006724121126111411	19.472185773607322	4.275825332954004				
2.909423868304733	10.966468057233651	0.000636797354214746	19.674706205055664	4.253362480091308				
2.909423868304733	11.179284880487497	0.0006030348325926549	19.877878261347796	4.2309104409807015				
2.909423868304733	11.396231656979134	0.0005710305769387946	20.08169259831059	4.2084710917047				
2.909423868304733	11.617388533162593	0.0005406952227220538	20.286139952887243	4.1860462806717065				
2.909423868304733	11.842837210825268	0.0005119437967632275	20.491211144335402	4.163637828626797				
2.909423868304733	12.072660977271026	0.000484695511617593	20.696897075340964	4.141247528673081				
2.909423868304733	12.306944736088775	0.00045887356890766105	20.903188733049245	4.118877146303333				
2.909423868304733	12.54577503851853	0.000434404971261011	21.110077190016437	4.096528419441549				
2.909423868304733	12.789240115425743	0.000411220342518678	21.31755360508271	4.074203058494199				
2.909423868304733	13.03742990989658	0.0003892537558896263	21.525609224169926	4.05190274641083				
2.909423868304733	13.290436110465297	0.00036844256973716936	21.734235381005256	4.029629138753779				
2.909423868304733	13.54835218498685	0.000348727270693007	21.94342349777375	4.007383863776642				
2.909423868304733	13.811273415166454	0.00033005132380454935	22.153165085701158	3.9851685225113074				
2.909423868304733	14.079296931759615	0.00031236102943073035	22.36345174556983	3.9629846888631657				
2.909423868304733	14.352521750454844	0.00029560538661114045	22.574275168169088	3.9408339097143164				
2.909423868304733	14.631048808453166	0.0002797359626425089	22.785627134682944	3.9187177050344135				
2.909423868304733	14.914981001757043	0.0002647067686058153	22.99749951701643	3.896637567998954				
2.909423868304733	15.204423223183264	0.00025047414059614816	23.20988427806316	3.8745949651146767				
2.909423868304733	15.499482401113468	0.00023699662641623754	23.422773471915928	3.8525913365403537				
2.909423868304733	15.800267538996405	0.00022423487750312162	23.636159244022114	3.8306280954843186				
2.909423868304733	16.106889755617228	0.00021215154586569308	23.850033831286353	3.808706629443604				
2.909423868304733	16.419462326147748	0.00020071118581908607	24.064389562121768	3.7868282996376137				
2.909423868304733	16.738100723993846	0.0001898801603096903	24.279218856452342	3.7649944413419654				
2.909423868304733	17.062922663454437	0.00017962655163237924	24.494514225667558	3.7432063640513134				
2.909423868304733	17.39404814320884	0.00016992007634895737	24.710268272531884	3.7214653516475167				
2.909423868304733	17.73159949064749	0.00016073200422419754	24.92647369105024	3.699772662572972				
2.909423868304733	18.07570140706354	0.00015203508100284862	25.143123266291727	3.678129530008812				
2.909423868304733	18.426481013720846	0.0001438034548579345	25.360209874172863	3.656537162057815				
2.909423868304733	18.784067898816552	0.00013601260634726485	25.57772648120266	3.6349967419317255				
2.909423868304733	19.148594165354506	0.0001286392817216	25.795666144190395	3.613509428142852				
2.909423868304733	19.52019447994803	0.00012166142943411986	26.01402200991838	3.5920763546996413				
2.909423868304733	19.89900612256984	0.00011505813970693234	26.23278731478107	3.570698631306086				
2.909423868304733	20.28516903726695	0.00010880958701622017	26.45195538439176	3.5493773435647364				
2.909423868304733	20.678825883860444	0.00010289697536326063	26.67151963315909	3.5281135531831014				
2.909423868304733	21.0801220906478	9.730248620407395e-05	26.8914735638339	3.5069082981832773				
2.909423868304733	21.489205908128685	9.200922891569604e-05	27.111810767028874	3.485762593114566				
2.909423868304733	21.90622846377267	8.700119368222021e-05	27.33252492071143	3.464677429268958				
2.909423868304733	22.331343817850456	8.226320668863852e-05	27.553609789671977	3.443653774899218				
2.909423868304733	22.76470902034786	7.77808875152972e-05	27.7750592249683	3.422692575439487				
2.909423868304733	23.20648416898502	7.354060863032468e-05	27.996867163347886	3.4017947537281352				
2.909423868304733	23.656832468360804	6.952945688183295e-05	28.219027626648803	3.380961210232777				
2.909423868304733	24.115920290245686	6.573519689590749e-05	28.441534721181103	3.36019282327722				
2.909423868304733	24.58391723504399	6.214623629051741e-05	28.664382637089158	3.3394904492702295				
2.909423868304733	25.060996194449384	5.875159261938346e-05	28.887565647696757	3.318854922935939				
2.909423868304733	25.547333415316224	5.554086196364016e-05	29.111078108835677	3.298287057545734				
2.909423868304733	26.04310856476994	5.250418909275925e-05	29.334914458158725	3.2777876451515096				
2.909423868304733	26.548504796581703	4.963223911968399e-05	29.55906921443879	3.2573574568201007				
2.909423868304733	27.063708818830342	4.691617057849698e-05	29.783536976854304	3.2369972428688016				
2.909423868304733	27.588910962878177	4.434760985614432e-05	30.00831242426259	3.216707733101785				
2.909423868304733	28.124305253684508	4.191862691285068e-05	30.233390314461634	3.1964896370473435				
2.909423868304733	28.67008948148456	3.9621712228806327e-05	30.458765483441613	3.176343644195772				
2.909423868304733	29.226465274858473	3.744975491757069e-05	30.684432844626556	3.156270424237826				
2.909423868304733	29.793638175219236	3.539602194934688e-05	30.910387388107633	3.1362706273035705				
2.909423868304733	30.3718177127452	3.345413842991188e-05	31.13662417986806	3.1163448842015793				
2.909423868304733	30.96121748378712	3.161806888347716e-05	31.363138361001415	3.096493806658288				
2.909423868304733	31.562055229776398	2.9882099490167284e-05	31.58992514692302	3.076717987557479				
2.909423868304733	32.17455291766533	2.824082123108944e-05	31.816979826576162	3.0570180011797237				
2.909423868304733	32.79893682192833	2.668911389617359e-05	32.044297761633196	3.0373944034417155				
2.909423868304733	33.435437608153855	2.5222130912066544e-05	32.271874385692236	3.0178477322788737				
2.909423868304733	34.084290418259535	2.3835284949370768e-05	32.499705203470626	2.998378507320281				
2.909423868304733	34.74573495735987	2.252423427045404e-05	32.727785789995	2.978987230958606				
2.909423868304733	35.42001558232086	2.1284869780886395e-05	32.95611178978941	2.959674388042808				
2.909423868304733	36.10738139203195	2.0113302749331368e-05	33.18467891606119	2.940440446249632				
2.909423868304733	36.80808631943101	1.900585316239062e-05	33.41348294988608	2.9212858563203192				
2.909423868304733	37.52238922531397	1.79590386825171e-05	33.64251973939212	2.902211052296599				
2.909423868304733	38.2505539939661	1.6969564178638296e-05	33.871785198943805	2.8832164517558567				
2.909423868304733	38.99284963064795	1.6034311800604737e-05	34.101275308326095	2.864302456045463				
2.909423868304733	39.7495503609744	1.5150331569971006e-05	34.33098611192954	2.8454694505161213				
2.909423868304733	40.52093573222083	1.4314832460959058e-05	34.560913717936195	2.8267178047542347				
