0.0693684914098574	0.6480719826311968	0.5680994917109367	1.3367574367043054	6.346798007945739	1.3249868807710772	6.007535541070811		
0.0693684914098574	0.6601449092734887	0.5496278434560711	1.3730268271871158	6.3490099520029535	1.3179939856770648	6.007031436847102		
0.0693684914098574	0.6724427423484246	0.5316700213458888	1.4101117287439597	6.35095717362161	1.3111598284368688	6.006504748815892		
0.0693684914098574	0.6849696716357444	0.5142146917309847	1.4480242786463768	6.352639146316759	1.3044764983302957	6.005955992761083		
0.0693684914098574	0.6977299649665535	0.4972506931558978	1.4867765884535664	6.354055394390057	1.297968649055121	6.005387546982117		
0.0693684914098574	0.7107279696773415	0.4807670346944341	1.5263807369012208	6.355205493248948	1.2916117321459133	6.004799359180682		
0.0693684914098574	0.7239681140910874	0.4647528943466089	1.5668487627123797	6.356089069702538	1.2854139250689132	6.004192530858728		
0.0693684914098574	0.7374549090259551	0.4491976174936749	1.6081926573387457	6.356705802233786	1.279375787985447	6.003568198033654		
0.0693684914098574	0.7511929493320966	0.43409071540769206	1.650424357641323	6.357055421247691	1.2732788312464292	6.002811798293693		
0.0693684914098574	0.7651869154570822	0.419421863812121	1.6935557385193412	6.357137709295077	1.2677335091379884	6.00224814319224		
0.0693684914098574	0.7794415750404947	0.4051809014899174	1.7375986054967467	6.356952501271755	1.2620010031104443	6.001482493281413		
0.0693684914098574	0.7939617845382281	0.391357828935642	1.7825646872757481	6.356499684592672	1.2565865420395093	6.000789633958786		
0.0693684914098574	0.8087524908770454	0.3779428070481193	1.8284656282670058	6.355779199340838	1.2513568192609175	6.0000929046369205		
0.0693684914098574	0.8238187331399607	0.3649261558602154	1.8753129811063827	6.354791038390802	1.2462762890435084	5.9993843695673705		
0.0693684914098574	0.8391656442830158	0.35229835330235293	1.9231181991681536	6.3535352475063815	1.241380759566189	5.998668476925203		
0.0693684914098574	0.854798452884041	0.340050033996421	1.9718926290848315	6.352011925412513	1.2367385850024804	5.997993432801222		
0.0693684914098574	0.8707224849239918	0.3281719880768012	2.0216475032838086	6.350221223841022	1.2321510140277332	5.997248469353663		
0.0693684914098574	0.8869431656014709	0.31665516003528826	2.0723939325510754	6.348163347550163	1.227724957654374	5.996494073257328		
0.0693684914098574	0.9034660211810526	0.30549064758675504	2.1241428986324022	6.345838554651203	1.2234709184231976	5.995734952889716		
0.0693684914098574	0.9202966808760411	0.29466970055248465	2.176905246882335	6.343247155254576	1.219391611614369	5.994972704019286		
0.0693684914098574	0.9374408787662991	0.28418371975817736	2.230691678971409	6.3403895133720605	1.2154896088813625	5.994208798284326		
0.0693684914098574	0.9549044557518078	0.27402425594371954	2.2855127456619386	6.337266045534673	1.2117678637190235	5.993444809020314		
0.0693684914098574	0.972693361542617	0.26418300868190275	2.34137883966272	6.333877221000692	1.208229760093328	5.992682406254466		
0.0693684914098574	0.9908136566858666	0.25465182530337344	2.39830018857289	6.3302235616161004	1.204879331325584	5.9919234464350595		
0.0693684914098574	1.0092715146305709	0.24542269982519802	2.4562868479251336	6.3263056416485135	1.2017215894575113	5.991170099661561		
0.0693684914098574	1.0280732238308647	0.23648777188053663	2.5153486943382557	6.322124087594588	1.1987630587067097	5.990425066124334		
0.0693684914098574	1.0472251898884344	0.2278393256470295	2.5754954187890644	6.317679577961044	1.1961188330444288	5.9897566075906985		
0.0693684914098574	1.066733937734857	0.21946978877161594	2.6367365200132475	6.312972843019387	1.1935745788412466	5.989017354685031		
0.0693684914098574	1.0866061138545968	0.21137173128962689	2.6990812980448324	6.308004664534493	1.191242212694585	5.988309241906338		
0.0693684914098574	1.106848488549412	0.20353786453611195	2.7625388479035586	6.302775875467211	1.1892084998070303	5.9876451237959145		
0.0693684914098574	1.1274679582449463	0.19596104004749043	2.827118053439226	6.297287359651189	1.1873529944780061	5.987102401302305		
0.0693684914098574	1.1484715478402892	0.1886342484517408	2.8928275813418654	6.291540051444138	1.185652248217553	5.986337747055184		
0.0693684914098574	1.169866413101307	0.1815506183454756	2.9596758753262926	6.2855349353537955	1.1841798842959292	5.985703395167832		
0.0693684914098574	1.1916598430985588	0.1747034151563772	3.027671150499269	6.279273045638859	1.1829422548814217	5.985092325886955		
0.0693684914098574	1.2138592626906277	0.16808603998960545	3.096821387917197	6.272755465885178	1.1819466657864726	5.9846177826201865		
0.0693684914098574	1.236472235053715	0.16169202845691824	3.1671343293419465	6.2659833285575575	1.1812007620162124	5.984060770165789		
0.0693684914098574	1.2595064642583578	0.15551504948738082	3.2386174722019887	6.25895781452751	1.180713115884718	5.9835345739181		
0.0693684914098574	1.2829697978941477	0.1495489041186725	3.311278064765734	6.251680152577348	1.1804929074673267	5.983042008078488		
0.0693684914098574	1.3068702297433465	0.14378752426813132	3.385123101533472	6.244151618880997	1.1805501952995923	5.982586070486928		
0.0693684914098574	1.3312159025043078	0.13822497148280902	3.460159318853996	6.236373536461962	1.1808957720505144	5.982060010069809		
0.0693684914098574	1.3560151105656335	0.13285543566793726	3.536393190771497	6.2283472746289315	1.181176826894595	5.981563913668759		
0.0693684914098574	1.3812763028320096	0.12767323379333503	3.6138309251079526	6.22007424838943	1.1822334943732402	5.981271509943109		
0.0693684914098574	1.4070080856026852	0.12267280857741251	3.6924784597857214	6.211555917842062	1.183481646376109	5.980983750211112		
0.0693684914098574	1.433219225503574	0.11784872714854773	3.772341459394668	6.20279378754784	1.18519806417662	5.980793023733144		
0.0693684914098574	1.4599186524739787	0.11319567968373558	3.853425312007651	6.193789405881137	1.187125553854978	5.98061118204436		
0.0693684914098574	1.4871154628089538	0.10870847802452178	3.935735126247721	6.184544364360817	1.1893251101483975	5.980457494548869		
0.0693684914098574	1.514818922258346	0.10438205427034963	4.01927572860997	6.175060296962112	1.1918401700410226	5.9803450143746195		
0.0693684914098574	1.5430384691835646	0.10021145934955511	4.104051661040403	6.165338879409835	1.1947012939183166	5.980282174708078		
0.0693684914098574	1.5717837177731628	0.09619186156835054	4.190067178773872	6.155381828453566	1.197927709288088	5.980273337351242		
0.0693684914098574	1.6010644613183178	0.0923185451382383	4.277326248432437	6.145190901125385	1.203451823362339	5.981012416737135		
0.0693684914098574	1.6308906755493326	0.0885869086823905	4.365832546385259	6.134767893980829	1.2071727874001335	5.980963913415834		
0.0693684914098574	1.6612725220342932	0.08499246372162117	4.4555894573704835	6.1241146423237	1.2130152726546222	5.98165196219233		
0.0693684914098574	1.6922203516410375	0.08153083314066423	4.546600073379221	6.113233019415424	1.2187431577461834	5.98216480065857		
0.0693684914098574	1.7237447080636201	0.07819774963554924	4.6388671928011815	6.1021249356695995	1.2251521188396222	5.982803360854117		
0.0693684914098574	1.7558563314144688	0.0749890541429439	4.7323933198311225	6.090792337832446	1.232109617660589	5.983540231025796		
0.0693684914098574	1.788566161883462	0.07190069425239949	4.827180664134812	6.079237208149848	1.239722894539948	5.984389296243502		
0.0693684914098574	1.8218853434651654	0.06892872260250243	4.923231140772694	6.0674615635216975	1.2481626728205315	5.985398762282002		
0.0693684914098574	1.8558252277555172	0.06606929526198974	5.020546370379186	6.055467454644254	1.2574916665362577	5.986581996465485		
0.0693684914098574	1.8903973778192196	0.06331867009694497	5.119127679594829	6.043256965141255	1.2676363458038769	5.987910335766386		
0.0693684914098574	1.925613572129197	0.06067320512523152	5.21897610174846	6.030832210684469	1.2788638083456234	5.989443685349773		
0.0693684914098574	1.9614858085794296	0.058129356859367945	5.3200923777858575	6.018195338104455	1.2910556409631941	5.991147380745933		
0.0693684914098574	1.9980263085725487	0.05568367863908291	5.422476957441145	6.005348524492273	1.3046158689302032	5.993111385844482		
0.0693684914098574	2.035247521183576	0.0533328189548197	5.526130000646743	5.992293976292844	1.3199126482890717	5.995425176807596		
0.0693684914098574	2.073162127401229	0.0510735197634852	5.631051379177409	5.979033928390731	1.3362234011598304	5.9978821845628785		
0.0693684914098574	2.1117830444482424	0.04890261479775826	5.737240678523436	5.965570643189065	1.3545487075850058	6.0007196029160035		
0.0693684914098574	2.151123430182165	0.0468170278702882	5.844697199987947	5.951906409682372	1.3748984980683188	6.004274764245302		
0.0693684914098574	2.1911966875781475	0.044813771174123614	5.953419963002728	5.938043542524014	1.397843671028287	6.007949631280275		
0.0693684914098574	2.2320164692952327	0.04288994358071717	6.063407707656876	5.923984381089002	1.4234729949696068	6.012073153532526		
0.0693684914098574	2.2735966823277156	0.04104272893685277	6.174658897432279	5.90973128853289	1.4523277486918296	6.016728353238157		
0.0693684914098574	2.315951492743152	0.03926939436183715	6.287171722139584	5.895286650847506	1.485013065480456	6.022077750330095		
0.0693684914098574	2.359095330508634	0.037567288546290156	6.400944101048248	5.8806528759142065	1.522556807097733	6.028103214912973		
0.0693684914098574	2.4030428944069673	0.03593384005385547	6.515973686203895	5.865832392555388	1.5658696958253093	6.034982717495259		
0.0693684914098574	2.4478091570444405	0.034366555627136815	6.632257865926115	5.850827649584968	1.6085941253652893	6.04138606448895		
0.0693684914098574	2.493409369951878	0.032863018499145705	6.7497937684796625	5.835641114858512	1.666117788957211	6.05044524717507		
0.0693684914098574	2.539859068780724	0.03142088671152238	6.868578265911815	5.820275274323715	1.6809912564705658	6.05316576691321		
0.0693684914098574	2.5871740785959214	0.03003789144076578	6.98860797804849	5.804732631071915	1.6821441573254372	6.0530422420828955		
0.0693684914098574	2.635370519267393	0.028711835333678024	7.10987927664179	5.789015704391297	1.6937103898470842	6.0552372715292		
0.0693684914098574	2.6844648109619627	0.027440590853197163	7.232388289661296	5.773127028822445	1.7049159848528506	6.057074508617845		
0.0693684914098574	2.73447367973758	0.02622209863575644	7.35613090572149	5.7570691532169045	1.7145408525847858	6.05851290299689		
0.0693684914098574	2.785414163241766	0.025054365861271462	7.481102778637714	5.7408446400911775	1.7158636889877876	6.058586164388383		
0.0693684914098574	2.8373036165162118	0.02393546463681703	7.607299332102782	5.724456063541298	1.718833611998084	6.058359654598002		
0.0693684914098574	2.890159717909509	0.022863530395014486	7.734715764476625	5.707906010019743	1.7203403574303047	6.058297238691655		
0.0693684914098574	2.944000475100034	0.021836760308107352	7.8633470536811	5.6911970762893365	1.750236547734406	6.063801840779951		
0.0693684914098574	2.998844231231028	0.020853411718659155	7.993187962192297	5.674331868783277	1.7514928872451325	6.063587566435853		
0.0693684914098574	3.0547096711599684	0.019911800587761656	8.124233042122542	5.657313002694474	1.7529512311902575	6.063469392573438		
0.0693684914098574	3.11161582782436	0.019010299961595475	8.256476640384484	5.6401431010720176	1.7548778513922203	6.0634400402530275		
0.0693684914098574	3.1695820887261155	0.01814733845713818	8.389912903929552	5.6228247939252665	1.7859546744974448	6.069455483888384		
0.0693684914098574	3.2286282025367306	0.017321398767766623	8.524535785053333	5.605360717336145	1.7897422612403937	6.069221112711858		
0.0693684914098574	3.2887742858255105	0.016531016189453133	8.660339046760281	5.587753512580054	1.7911526874247305	6.069080716296859		
0.0693684914098574	3.350040829913133	0.015774777168205925	8.797316268180476	5.570005825255926	1.7930378518004757	6.06902773502698		
0.0693684914098574	3.4124487078528896	0.01505131786935647	8.935460850031099	5.552120304425873	1.8310395019622754	6.076218250038494		
0.0693684914098574	3.476019181541978	0.014359322769248204	9.074766020115533	5.534099601764853	1.835273463109833	6.075934353028292		
0.0693684914098574	3.54077390896527	0.013697523269832852	9.215224838853002	5.515946370720791	1.8364809253516288	6.0757427107531665		
0.0693684914098574	3.606734951574028	0.013064696336633472	9.356830204831962	5.497663265685554	1.8381722883659453	6.075637289184721		
0.0693684914098574	3.6739247818020746	0.012459663160486377	9.499574860380443	5.47925294117716	1.840321507912724	6.075612952426279		
0.0693684914098574	3.742366290721981	0.011881287843427799	9.643451397146798	5.460718051033599	1.9078952241166682	6.087136139944943		
0.0693684914098574	3.8120827958438883	0.011328476109045832	9.788452261684533	5.442061247618609	1.928607546775612	6.090384982257546		
0.0693684914098574	3.883098049059605	0.010800174037573981	9.934569761034856	5.423285181039726	1.9447432912421256	6.092646700597126		
0.0693684914098574	3.955436244734702	0.010295366825958711	10.081796068301063	5.404392498378943	1.9581981116427762	6.094627148390311		
0.0693684914098574	4.029122027951348	0.009813077573091716	10.230123228208743	5.3853858429362464	1.977216462102596	6.097315348702539		
0.0693684914098574	4.104180502904709	0.009352366090355833	10.379543162646318	5.366267853486334	1.9970561209539726	6.100088093928521		
0.0693684914098574	4.180637241455758	0.008912327737594324	10.530047676180281	5.34704116354872	2.0181922354959356	6.1030191056720495		
0.0693684914098574	4.258518291843415	0.008492092284574098	10.681628461539994	5.327708400671542	2.040821814217402	6.106131023849909		
0.0693684914098574	4.337850187558989	0.00809082279797671	10.834277105066912	5.308272185729205	2.0652499556867783	6.109461106368584		
0.0693684914098574	4.418659956385942	0.007707714553915033	10.987985092123425	5.28873513223414	2.0917106604824323	6.113031537632464		
0.0693684914098574	4.500975129608047	0.007341993975939214	11.142743812456612	5.269099845662803	2.12078968069426	6.116914837186542		
0.0693684914098574	4.584823751389097	0.0069929175984627875	11.298544565512547	5.249368922796128	2.1531134907970184	6.121180800533215		
0.0693684914098574	4.67023438832733	0.006659771055508492	11.455378565696861	5.2295449510745495	2.1897161886698537	6.125948596805542		
