0.0693684914098574	0.6601449092734887	0.5496278434560711	1.3873258335746361	6.368681028286717	229.62672520224115	7.021071100526424		
0.0693684914098574	0.6724427423484246	0.5316700213458888	1.42441073513148	6.370207151660651	216.57883970269435	7.020674202340919		
0.0693684914098574	0.6849696716357444	0.5142146917309847	1.4623232850338972	6.371477905666071	204.35626604142743	7.019979815534825		
0.0693684914098574	0.6977299649665535	0.4972506931558978	1.5010755948410868	6.372492574750297	193.0529590791565	7.018933162252662		
0.0693684914098574	0.7107279696773415	0.4807670346944341	1.5406797432887411	6.373250500252255	182.4839193724596	7.017582087877686		
0.0693684914098574	0.7239681140910874	0.4647528943466089	1.5811477690999	6.373751080562678	172.60175006937266	7.015936629971264		
0.0693684914098574	0.7374549090259551	0.4491976174936749	1.622491663726266	6.373993771263703	163.3489454759724	7.0140162805365245		
0.0693684914098574	0.7511929493320966	0.43409071540769206	1.6647233640288432	6.373978085247482	154.6760530068717	7.011819215705882		
0.0693684914098574	0.7651869154570822	0.419421863812121	1.7078547449068615	6.373703592813348	146.53746442065588	7.009351086674025		
0.0693684914098574	0.7794415750404947	0.4051809014899174	1.7518976118842668	6.373169921743225	138.89250371719413	7.00661805910308		
0.0693684914098574	0.7939617845382281	0.391357828935642	1.7968636936632683	6.37237675735487	131.70468601442295	7.003626139463083		
0.0693684914098574	0.8087524908770454	0.3779428070481193	1.842764634654526	6.371323842532638	124.94042726574273	7.000381088260629		
0.0693684914098574	0.8238187331399607	0.3649261558602154	1.8896119874939028	6.3700109777354825	118.5452933204059	6.996873713432754		
0.0693684914098574	0.8391656442830158	0.35229835330235293	1.9374172055556738	6.368438020981867	112.54034871473874	6.993135411155775		
0.0693684914098574	0.854798452884041	0.340050033996421	1.9861916354723517	6.366604887811361	106.86604942155164	6.989690469976568		
0.0693684914098574	0.8707224849239918	0.3281719880768012	2.0359465096713287	6.364511551222673	101.50999997822794	6.985469833369753		
0.0693684914098574	0.8869431656014709	0.31665516003528826	2.0866929389385955	6.362158041587924	96.44920941998342	6.981016096599099		
0.0693684914098574	0.9034660211810526	0.30549064758675504	2.1384419050199224	6.35954444687564	91.66439369060075	6.976331996416915		
0.0693684914098574	0.9202966808760411	0.29466970055248465	2.1912042532698552	6.356670911199272	87.13769223972079	6.97142070002288		
0.0693684914098574	0.9374408787662991	0.28418371975817736	2.244990685358929	6.353537636616873	82.85265301897111	6.966285051062818		
0.0693684914098574	0.9549044557518078	0.27402425594371954	2.2998117520494588	6.350144881655878	78.79419409046916	6.960927577256815		
0.0693684914098574	0.972693361542617	0.26418300868190275	2.35567784605024	6.346492961426646	74.94828156116422	6.955350771651981		
0.0693684914098574	0.9908136566858666	0.25465182530337344	2.41259919496041	6.342582247391297	71.3020094883882	6.9495566632433405		
0.0693684914098574	1.0092715146305709	0.24542269982519802	2.4705858543126538	6.33841316710811	67.84335347105456	6.943547072358944		
0.0693684914098574	1.0280732238308647	0.23648777188053663	2.529647700725776	6.333986203951473	64.56128378908217	6.937324271657239		
0.0693684914098574	1.0472251898884344	0.2278393256470295	2.5897944251765845	6.329301896807446	61.45668092905328	6.930913676157696		
0.0693684914098574	1.066733937734857	0.21946978877161594	2.6510355264007677	6.324360839744986	58.496845759038884	6.924269474376		
0.0693684914098574	1.0866061138545968	0.21137173128962689	2.7133803044323526	6.319163681662946	55.67898407185895	6.917401509109745		
0.0693684914098574	1.106848488549412	0.20353786453611195	2.7768378542910788	6.313711125912973	53.01022333918134	6.910350055096935		
0.0693684914098574	1.1274679582449463	0.19596104004749043	2.841417059826746	6.308003929898453	50.47190172874732	6.903089906244823		
0.0693684914098574	1.1484715478402892	0.1886342484517408	2.9071265877293855	6.302042904649697	48.05627849484125	6.8956198999764915		
0.0693684914098574	1.169866413101307	0.1815506183454756	2.9739748817138127	6.295828914375559	45.7582886711821	6.887945601688223		
0.0693684914098574	1.1916598430985588	0.1747034151563772	3.041970156886789	6.289362875991745	43.57137613672145	6.880067227588744		
0.0693684914098574	1.2138592626906277	0.16808603998960545	3.111120394304717	6.282645758626055	41.48921448404754	6.871984601824711		
0.0693684914098574	1.236472235053715	0.16169202845691824	3.1814333357294666	6.275678583100871	39.50624459594436	6.863698283134509		
0.0693684914098574	1.2595064642583578	0.15551504948738082	3.252916478589509	6.268462421393172	37.61924413258693	6.8552078767422895		
0.0693684914098574	1.2829697978941477	0.1495489041186725	3.325577071153254	6.260998396072481	35.820890582765344	6.846419660339729		
0.0693684914098574	1.3068702297433465	0.14378752426813132	3.399422107920992	6.253287679717036	34.106062393678826	6.837613414153448		
0.0693684914098574	1.3312159025043078	0.13822497148280902	3.474458325241516	6.245331494308629	32.47196918048526	6.828508337463675		
0.0693684914098574	1.3560151105656335	0.13285543566793726	3.5506921971590173	6.237131110606511	30.913955031223058	6.819196688637323		
0.0693684914098574	1.3812763028320096	0.12767323379333503	3.6281299314954727	6.228687847500813	29.42812746820231	6.809677252552208		
0.0693684914098574	1.4070080856026852	0.12267280857741251	3.7067774661732416	6.22000307134591	28.010828518481954	6.799948841444002		
0.0693684914098574	1.433219225503574	0.11784872714854773	3.786640465782188	6.211078195274268	26.658609649575002	6.790009282036873		
0.0693684914098574	1.4599186524739787	0.11319567968373558	3.867724318395171	6.201914678491223	25.368196209113652	6.779856861606225		
0.0693684914098574	1.4871154628089538	0.10870847802452178	3.950034132635241	6.1925140255512625	24.136508783638103	6.769489158641716		
0.0693684914098574	1.514818922258346	0.10438205427034963	4.03357473499749	6.182877785616308	22.96051481303665	6.75882814289519		
0.0693684914098574	1.5430384691835646	0.10021145934955511	4.118350667427923	6.173007551696602	21.83767414848548	6.74802262717144		
0.0693684914098574	1.5717837177731628	0.09619186156835054	4.204366185161392	6.162904959874761	20.76506718135981	6.736992301883191		
0.0693684914098574	1.6010644613183178	0.0923185451382383	4.291625254819957	6.152571688513578	19.74059808936221	6.725732296280789		
0.0693684914098574	1.6308906755493326	0.0885869086823905	4.380131552772779	6.142009457448223	18.761585826294503	6.714235932708127		
0.0693684914098574	1.6612725220342932	0.08499246372162117	4.469888463758004	6.1312200271634225	17.825671534781403	6.702495728540728		
0.0693684914098574	1.6922203516410375	0.08153083314066423	4.560899079766741	6.120205197956297	16.931157069736116	6.690510668026471		
0.0693684914098574	1.7237447080636201	0.07819774963554924	4.653166199188702	6.108966809085489	16.07617942568723	6.678274842305708		
0.0693684914098574	1.7558563314144688	0.0749890541429439	4.746692326218643	6.097506737907251	15.260975153627163	6.665819776131275		
0.0693684914098574	1.788566161883462	0.07190069425239949	4.841479670522332	6.0858268989991675	14.47865873785932	6.653057019059559		
0.0693684914098574	1.8218853434651654	0.06892872260250243	4.937530147160214	6.073929243272194	13.7301799698807	6.640016570181279		
0.0693684914098574	1.8558252277555172	0.06606929526198974	5.0348453767667065	6.061815757071708	13.01384411023017	6.626686372829096		
0.0693684914098574	1.8903973778192196	0.06331867009694497	5.133426685982349	6.04948846126828	12.328047189468716	6.613053522551379		
0.0693684914098574	1.925613572129197	0.06067320512523152	5.23327510813598	6.036949410338849	11.671271772905248	6.599103696645846		
0.0693684914098574	1.9614858085794296	0.058129356859367945	5.334391384173378	6.024200691439019	11.042025620908246	6.584819516839408		
0.0693684914098574	1.9980263085725487	0.05568367863908291	5.436775963828665	6.011244423467232	10.438873664448526	6.570180724010167		
0.0693684914098574	2.035247521183576	0.0533328189548197	5.540429007034263	5.998082756121456	9.860430708271648	6.555164107189655		
0.0693684914098574	2.073162127401229	0.0510735197634852	5.645350385564929	5.9847178689491916	9.305344544961395	6.539742077343801		
0.0693684914098574	2.1117830444482424	0.04890261479775826	5.751539684910957	5.971151970391458	8.772272215246717	6.52388167614232		
0.0693684914098574	2.151123430182165	0.0468170278702882	5.858996206375467	5.957387296821497	8.259904328205137	6.507543935435717		
0.0693684914098574	2.1911966875781475	0.044813771174123614	5.967718969390248	5.94342611157894	7.7669099133652315	6.490680890578985		
0.0693684914098574	2.2320164692952327	0.04288994358071717	6.077706714044396	5.929270704000106	7.291900387492318	6.473232560084766		
0.0693684914098574	2.2735966823277156	0.04104272893685277	6.188957903819799	5.914923388445168	6.831468418856618	6.454837253007258		
0.0693684914098574	2.315951492743152	0.03926939436183715	6.3014707285271045	5.900386503322935	6.390066359125528	6.4362616701750515		
0.0693684914098574	2.359095330508634	0.037567288546290156	6.415243107435768	5.885662410113857	5.958393126273335	6.416282583684631		
0.0693684914098574	2.4030428944069673	0.03593384005385547	6.530272692591415	5.8707534923920575	5.543356371009953	6.3960346021444145		
0.0693684914098574	2.4478091570444405	0.034366555627136815	6.646556872313635	5.855662154847016	5.13080405338234	6.373601888037015		
0.0693684914098574	2.493409369951878	0.032863018499145705	6.764092774867183	5.840390822305603	4.725881473591948	6.349824441687948		
0.0693684914098574	2.539859068780724	0.03142088671152238	6.882877272299334	5.824941938755139	4.725885748375692	6.349908385083297		
0.0693684914098574	2.5871740785959214	0.03003789144076578	7.00290698443601	5.80931796636815	4.679062390219247	6.346935522363428		
0.0693684914098574	2.635370519267393	0.028711835333678024	7.12417828302931	5.793521384529463	4.632336558718754	6.344016985619634		
0.0693684914098574	2.6844648109619627	0.027440590853197163	7.246687296048816	5.777554688866286	4.585704094976754	6.341082159278233		
0.0693684914098574	2.73447367973758	0.02622209863575644	7.37042991210901	5.76142039028191	4.539139684737789	6.338113715997348		
0.0693684914098574	2.785414163241766	0.025054365861271462	7.495401785025234	5.7451210142852265	4.491451026407556	6.3350431857782485		
0.0693684914098574	2.8373036165162118	0.02393546463681703	7.621598338490302	5.7286590988825115	4.444993923719016	6.332017129570103		
0.0693684914098574	2.890159717909509	0.022863530395014486	7.749014770864145	5.7120371953299625	4.39856747265483	6.328959582766504		
0.0693684914098574	2.944000475100034	0.021836760308107352	7.87764606006862	5.695257866065932	4.352158232732982	6.325869080716113		
0.0693684914098574	2.998844231231028	0.020853411718659155	8.007486968579817	5.678323684048772	4.305740326126863	6.3227431183562395		
0.0693684914098574	3.0547096711599684	0.019911800587761656	8.138532048510061	5.661237231824745	4.313765280266028	6.322717647663277		
0.0693684914098574	3.11161582782436	0.019010299961595475	8.270775646772005	5.644001100603574	4.21659338544796	6.316652370687792		
0.0693684914098574	3.1695820887261155	0.01814733845713818	8.404211910317073	5.62661788934216	4.166239240408848	6.313103703293221		
0.0693684914098574	3.2286282025367306	0.017321398767766623	8.538834791440854	5.609090203836974	4.11960106169832	6.30980590199911		
0.0693684914098574	3.2887742858255105	0.016531016189453133	8.6746380531478	5.5914206558255755	4.072844306720971	6.306464756264318		
0.0693684914098574	3.350040829913133	0.015774777168205925	8.811615274567995	5.57361186209775	4.026092462498644	6.303188771280787		
0.0693684914098574	3.4124487078528896	0.01505131786935647	8.94975985641862	5.5556664436167145	3.978943116171764	6.299687248953888		
0.0693684914098574	3.476019181541978	0.014359322769248204	9.089065026503054	5.537587024650772	3.931597526779	6.296182499084704		
0.0693684914098574	3.54077390896527	0.013697523269832852	9.229523845240523	5.519376231915913	3.9411740567575104	6.296332186632429		
0.0693684914098574	3.606734951574028	0.013064696336633472	9.371129211219483	5.5010366937296595	3.8362966147689197	6.289001374889394		
0.0693684914098574	3.6739247818020746	0.012459663160486377	9.513873866767963	5.482571039176606	3.788114755221494	6.285299561918235		
0.0693684914098574	3.742366290721981	0.011881287843427799	9.657750403534317	5.463981897285968	3.7394447976522622	6.281508582640526		
0.0693684914098574	3.8120827958438883	0.011328476109045832	9.802751268072052	5.445271896221501	3.747738549448322	6.281592779891956		
0.0693684914098574	3.883098049059605	0.010800174037573981	9.948868767422377	5.426443662484086	3.640829773848136	6.27367830776257		
0.0693684914098574	3.955436244734702	0.010295366825958711	10.096095074688582	5.407499820127319	3.590099526201173	6.269419955330023		
0.0693684914098574	4.029122027951348	0.009813077573091716	10.244422234596264	5.388442989986341	3.539010871080997	6.265206858195564		
0.0693684914098574	4.104180502904709	0.009352366090355833	10.393842169033839	5.369275788920242	3.4869757272917647	6.2608528398509895		
0.0693684914098574	4.180637241455758	0.008912327737594324	10.544346682567802	5.350000829068193	3.4338423200400348	6.256339463758403		
0.0693684914098574	4.258518291843415	0.008492092284574098	10.695927467927515	5.330620717119637	3.3794135944493067	6.251643230280113		
0.0693684914098574	4.337850187558989	0.00809082279797671	10.848576111454433	5.311138053598672	3.3233833367062937	6.246729944592413		
0.0693684914098574	4.418659956385942	0.007707714553915033	11.002284098510945	5.291555432162863	3.2653739569865663	6.24155631705111		
0.0693684914098574	4.500975129608047	0.007341993975939214	11.15704281884413	5.271875438916643	3.2048668772645934	6.236062975595454		
0.0693684914098574	4.584823751389097	0.0069929175984627875	11.312843571900068	5.252100651739481	3.1457971001807183	6.231036869231795		
0.0693684914098574	4.67023438832733	0.006659771055508492	11.46967757208438	5.232233639628917	3.159080094422365	6.231468275384784		
0.0693684914098574	4.757236139187885	0.006341868094643456	11.627535953965129	5.212276962058663	3.16761062336279	6.231709356796358		
0.0693684914098574	4.8458586448164915	0.006038549615945663	11.786409777414022	5.192233168351786	2.938116074650031	6.210899794052152		
