0.0693684914098574	0.12212690531474642	6.459417651945766	0.08032256800693949	5.238207281907797				
0.0693684914098574	0.12449691723538162	6.352210246301293	0.08321963983133107	5.25831095539159				
0.0693684914098574	0.12691292194105855	6.204595010474455	0.08623131619601536	5.278318787869364				
0.0693684914098574	0.12937581197423975	6.059962647035855	0.08934749613332461	5.2982281119579575				
0.0693684914098574	0.13188649719819245	5.918258193213906	0.09257156600802266	5.3180362486444155				
0.0693684914098574	0.13444590513311863	5.779427725305489	0.0959070093961017	5.337740507847579				
0.0693684914098574	0.13705498129880778	5.643418337876014	0.09935740923530156	5.3573381889938325				
0.0693684914098574	0.13971468956393965	5.510178123332635	0.1029264499904343	5.376826581607108				
0.0693684914098574	0.14242601250216527	5.379656151864	0.10661791983177844	5.396202965913072				
0.0693684914098574	0.14518995175509836	5.2518024517399695	0.1104357128245592	5.415464613457402				
0.0693684914098574	0.14800752840235076	5.126567989964981	0.11438383112760868	5.434608787738234				
0.0693684914098574	0.15087978333874902	5.00390465327893	0.11846638719894041	5.453632744852644				
0.0693684914098574	0.1538077776588713	4.883765229499508	0.12268760600610379	5.472533734157129				
0.0693684914098574	0.15679259304904675	4.766103389200272	0.1270518272388291	5.491308998941967				
0.0693684914098574	0.15983533218696114	4.6508736677187565	0.1315635075215585	5.509955777119458				
0.0693684914098574	0.16293711914901923	4.538031447489102	0.13622722262311374	5.528471301925847				
0.0693684914098574	0.16609909982561064	4.427532940693996	0.1410476696608144	5.546852802636884				
0.0693684914098574	0.16932244234443508	4.319335172230724	0.1460296692961216	5.565097505296843				
0.0693684914098574	0.1726083375020431	4.213395962986298	0.1511781679187498	5.583202633460915				
0.0693684914098574	0.17595799920375063	4.109673913416952	0.1564982398161237	5.601165408950759				
0.0693684914098574	0.1793726649120911	4.0081283874272104	0.1619950893248295	5.618983052623115				
0.0693684914098574	0.18285359610397015	3.9087194965441148	0.16767405296065896	5.636652785151212				
0.0693684914098574	0.18640207873669182	3.811408084382177	0.17354060152366646	5.654171827818876				
0.0693684914098574	0.1900194237230287	3.7161557113948738	0.1796003421745109	5.671537403327042				
0.0693684914098574	0.1937069674155113	3.6229246399086104	0.18585902047827707	5.688746736612463				
0.0693684914098574	0.1974660721001153	3.531677819435228	0.19232252241177458	5.705797055678438				
0.0693684914098574	0.20129812649953008	3.442378872259228	0.1989968763302074	5.722685592437258				
0.0693684914098574	0.20520454628619306	3.354992079296128	0.20588825488901732	5.73940958356403				
0.0693684914098574	0.20918677460527985	3.269482366218376	0.21300297691649817	5.755966271361774				
0.0693684914098574	0.21324628260784512	3.185815289845418	0.22034750923272203	5.772352904637299				
0.0693684914098574	0.21738456999430777	3.103957024794723	0.22792846841015962	5.788566739587681				
0.0693684914098574	0.2216031655684843	3.0238743503905257	0.23575262247128984	5.804605040696949				
0.0693684914098574	0.2259036278023733	2.9455346378273313	0.24382689251836082	5.820465081642617				
0.0693684914098574	0.23028754541190039	2.868905837585217	0.2521583542903522	5.836144146211778				
0.0693684914098574	0.2347565379438361	2.793956467094121	0.26075423964212974	5.8516395292262695				
0.0693684914098574	0.23931225637410372	2.720655598644437	0.26962193794063644	5.866948537476634				
0.0693684914098574	0.24395638371769776	2.648972847541269	0.27876899737290173	5.882068490664351				
0.0693684914098574	0.24869063565043864	2.578878360499842	0.2882031261605817	5.896996722352004				
0.0693684914098574	0.2535167611427933	2.5103428042796354	0.2979321936756803	5.911730580920888				
0.0693684914098574	0.25843654310599595	2.443337354554878	0.30796423145193963	5.926267430535608				
0.0693684914098574	0.2634517990507074	2.3778336850191324	0.318307434086543	5.94060465211522				
0.0693684914098574	0.26856438175845554	2.3138039567217916	0.3289701600264507	5.954739644310364				
0.0693684914098574	0.2737761799661082	2.25122080763427	0.3399609322339634	5.968669824485963				
0.0693684914098574	0.2790891190636266	2.190057342443907	0.35128843872579063	5.982392629708891				
0.0693684914098574	0.2845051618053606	2.130287122573469	0.3629615329801516	5.995905517740121				
0.0693684914098574	0.2900263090351475	2.0718841564243125	0.3749892342062343	6.009205968030766				
0.0693684914098574	0.29565460042548153	2.014822889841235	0.3873807274705035	6.022291482721488				
0.0693684914098574	0.30139211523102877	1.959078196797119	0.40014536367430065	6.03515958764462				
0.0693684914098574	0.3072409730567641	1.9046253702954612	0.41329265937724	6.047807833328506				
0.0693684914098574	0.313203334641015	1.8514401134889382	0.42683229646097026	6.060233796003333				
0.0693684914098574	0.31928140265370114	1.7994985310121356	0.4407741216279786	6.072435078607913				
0.0693684914098574	0.3254774225100646	1.7487771205265996	0.4551281457301234	6.084409311796747				
0.0693684914098574	0.33179368320019226	1.6992527644763462	0.46990454292181283	6.096154154946692				
0.0693684914098574	0.33823251813463456	1.6509027220519863	0.48511364963272996	6.107667297162613				
0.0693684914098574	0.3447963060064361	1.6037046213615682	0.5007659633552995	6.118946458281301				
0.0693684914098574	0.35148747166989264	1.557636451806262	0.516872141242101	6.129989389872992				
0.0693684914098574	0.35830848703636475	1.5126765566589335	0.5334429985087765	6.140793876239752				
0.0693684914098574	0.3652618719874727	1.4688036258436743	0.5504895066379963	6.151357735410067				
0.0693684914098574	0.3723501953060143	1.42599668891427	0.568022791380425	6.161678820128848				
0.0693684914098574	0.37957607562494794	1.3842351082295574	0.5860541305487917	6.17175501884218				
0.0693684914098574	0.386942182394792	1.343498572323569	0.6045949516013897	6.181584256676026				
0.0693684914098574	0.39445123686979733	1.3037670894683053	0.6236568290116672	6.191164496408148				
0.0693684914098574	0.4021060131132583	1.2650209814268942	0.6432514814208752	6.200493739432517				
0.0693684914098574	0.4099093390223317	1.2272408773948595	0.6633907685708961	6.209570026715368				
0.0693684914098574	0.417864097372745	1.1904077081270972	0.6840866880149666	6.218391439742231				
0.0693684914098574	0.4259732268837775	1.1545027002481274	0.7053513716040885	6.226956101455056				
0.0693684914098574	0.4342397233039082	1.1195073707430714	0.7271970817474301	6.235262177178738				
0.0693684914098574	0.4426666405175337	1.085403521626722	0.7496362074454155	6.243307875536176				
0.0693684914098574	0.4512570916731597	1.0521732347880024	0.7726812600945012	6.251091449351139				
0.0693684914098574	0.4600142503334916	1.019798867006969	0.7963448690631008	6.258611196538118				
0.0693684914098574	0.4689413516478388	0.9882630451414777	0.8206397770386107	6.265865460978364				
0.0693684914098574	0.47804169354727416	0.9575486614804717	0.8455788351457657	6.27285263338133				
0.0693684914098574	0.48731863796298497	0.9276388692607886	0.8711749978372232	6.279571152130735				
0.0693684914098574	0.4967756120682686	0.8985170783442602	0.8974413175575319	6.286019504114435				
0.0693684914098574	0.50641610954463	0.8701669510517818	0.9243909391822895	6.2921962255373245				
0.0693684914098574	0.5162436918724493	0.8425723981509241	0.9520370942346622	6.298099902716492				
0.0693684914098574	0.5262619896466967	0.8157175749935526	0.9803930948820263	6.303729172857846				
0.0693684914098574	0.5364747039181789	0.7895868777998225	1.0094723277159212	6.309082724813423				
0.0693684914098574	0.5468856075608163	0.7641649400848084	1.0392882473190779	6.314159299818644				
0.0693684914098574	0.5574985466654515	0.7394366292239389	1.0698543696237441	6.3189576922087385				
0.0693684914098574	0.5683174419607078	0.715387043153296	1.1011842650661456	6.323476750113603				
0.0693684914098574	0.5793462902614206	0.6920015072007649	1.133291551542253	6.3277153761303255				
0.0693684914098574	0.590589165945175	0.6692655710439139	1.1661898871708225	6.331672527972728				
0.0693684914098574	0.6020502224575032	0.647165005790396	1.1998929628699209	6.335347219097117				
0.0693684914098574	0.6137336938462855	0.6256858011766172	1.2344144947538473	6.3387385193036305				
0.0693684914098574	0.6256438963259314	0.6048141628802933	1.2697682163577815	6.341845555312447				
0.0693684914098574	0.6377852298719151	0.5845365099424886	1.3059678706980424	6.344667511314224				
0.0693684914098574	0.6501621798462545	0.564839472294648	1.3430272021763077	6.347203629494106				
0.0693684914098574	0.6627793186545342	0.5457098883860839	1.3809599483366122	6.349453210528682				
0.0693684914098574	0.6756413074350855	0.5271348029073363	1.4197798314844905	6.351415614055274				
0.0693684914098574	0.6887528977809464	0.5091014646047752	1.459500550177967	6.353090259112996				
0.0693684914098574	0.7021189334952386	0.49159732418179564	1.500135770600643	6.354476624555001				
0.0693684914098574	0.7157443523806091	0.4746100322819218	1.5416991178275297	6.3555742494313865				
0.0693684914098574	0.729634188063398	0.4581274375491322	1.5842041669945799	6.356382733342241				
0.0693684914098574	0.7437935718532084	0.4421375847607028	1.6276644343834534	6.356901736760364				
0.0693684914098574	0.7582277346385573	0.42662871302788824	1.6720933684331791	6.357130981323165				
0.0693684914098574	0.7729420088193232	0.41158925405974467	1.7175043406908812	6.357070250093348				
0.0693684914098574	0.7879418302766864	0.3970078304854632	1.7639106367139905	6.356719387787945				
0.0693684914098574	0.8032327403813034	0.3828732542305788	1.811325446936579	6.356078300975364				
0.0693684914098574	0.8188203880404497	0.369174524942487	1.8597618575128163	6.355146958240068				
0.0693684914098574	0.8347105317848902	0.35590082846074644	1.9092328411507031	6.353925390314603				
0.0693684914098574	0.8509090418962494	0.3430415353277074	1.9597512479494024	6.352413690178704				
0.0693684914098574	0.8674219025756633	0.3305861993350861	2.0113297962537127	6.350612013125212				
0.0693684914098574	0.8842552141545179	0.3185245561021815	2.0639810635392832	6.348520576792591				
0.0693684914098574	0.9014151953480886	0.30684652168152576	2.117717477342348	6.346139661495752				
0.0693684914098574	0.9189081855529154	0.29554219118786224	2.17255130624765	6.343469608877452				
0.0693684914098574	0.9367406471887603	0.28460183744645406	2.228494650948462	6.340510823790977				
0.0693684914098574	0.9549191680860127	0.2740159096568443	2.285559435392386	6.337263772909571				
0.0693684914098574	0.9734504639194277	0.2637750320683172	2.3437573980266997	6.333728984909099				
0.0693684914098574	0.9923413806890867	0.25387000266344645	2.403100083156836	6.329907050297841				
0.0693684914098574	1.0115988972495162	0.24429179184624863	2.4635988324315554	6.325798621212432				
0.0693684914098574	1.0312301278878748	0.2350315411316263	2.5252647764680733	6.3214044111800325				
0.0693684914098574	1.0512423249521798	0.22608056183292122	2.588108826630328	6.316725194846847				
0.0693684914098574	1.0716428815305352	0.2174303337445728	2.6521416669732942	6.311761807673147				
0.0693684914098574	1.0924393341823535	0.2090725038170341	2.7173737463659298	6.306515145594987				
0.0693684914098574	1.1136393657225805	0.2009988848212727	2.78381527080514	6.300986164652876				
0.0693684914098574	1.135250808059951	0.19320145400035665	2.8514761959327215	6.295175880587606				
0.0693684914098574	1.1572816450903227	0.18567235170580296	2.9203662197669105	6.289085368403616				
0.0693684914098574	1.1797400156461613	0.1784038800165443	2.9904947756597897	6.282715761900202				
0.0693684914098574	1.2026342165032606	0.1713885013385571	3.061871025491289	6.276068253170936				
0.0693684914098574	1.2259727054458143	0.16461883698337015	3.134503853110232	6.269144092071756				
0.0693684914098574	1.2497641043909677	0.15808766572386457	3.2084018580321434	6.261944585658113				
0.0693684914098574	1.274017202574001	0.1517879223259543	3.2835733494032597	6.25447109759172				
0.0693684914098574	1.2987409597953357	0.14571269605491952	3.360026340239569	6.2467250475173905				
0.0693684914098574	1.3239445097305396	0.13985522915535542	3.437768541949055	6.238707910410519				
0.0693684914098574	1.349637163304576	0.13420891530386755	3.516807359144926	6.230421215895795				
0.0693684914098574	1.3758284121315278	0.12876729803383205	3.5971498847568477	6.221866547537769				
0.0693684914098574	1.4025279320210782	0.12352406913170724	3.678802895446751	6.213045542103911				
0.0693684914098574	1.4297455865530353	0.1184730670045597	3.761772847335008	6.203959888800824				
0.0693684914098574	1.4574914307212252	0.11360827501862944	3.8460658720422587	6.194611328484354				
0.0693684914098574	1.485775714648101	0.10892381980892421	3.9316877730514794	6.185001652844278				
0.0693684914098574	1.5146088873714345	0.10441396955998954	4.018644022394205	6.175132703564374				
0.0693684914098574	1.5440016007044963	0.10007313225815004	4.106939757664265	6.165006371458625				
0.0693684914098574	1.573964713171145	0.09589585391566671	4.19657977936161	6.154624595584358				
0.0693684914098574	1.6045092940172816	0.09187681676738942	4.287568548568211	6.143989362333188				
0.0693684914098574	1.6356466273001544	0.0880108374406195	4.379910184957408	6.133102704500551				
0.0693684914098574	1.6673882160570104	0.08429286509902137	4.473608465137295	6.1219667003347515				
0.0693684914098574	1.6997457865546606	0.08071797956153678	4.5686668213282475	6.110583472566373				
0.0693684914098574	1.7327312926215008	0.0772813893973717	4.665088340373884	6.098955187418969				
0.0693684914098574	1.7663569200636036	0.07397842999822285	4.7628757630842955	6.087084053601955				
0.0693684914098574	1.8006350911665088	0.07080456162900853	4.862031483909601	6.074972321286605				
0.0693684914098574	1.8355784692843804	0.06775536745845336	4.962557550941391	6.062622281066141				
0.0693684914098574	1.8711999635182148	0.06482655157095796	5.064455666238967	6.050036262900813				
0.0693684914098574	1.907512733484841	0.062013936961251924	5.167727186476763	6.037216635048976				
0.0693684914098574	1.9445301941784645	0.059313463513394137	5.272373123908673	6.024165802985112				
