0.0693684914098574	0.6362198492657486	0.5870964736836648	1.3012914013365888	6.344321918379429	1.2653840442983677	6.001890869184857		
0.0693684914098574	0.6480719826311968	0.5680994917109367	1.3367574367043054	6.346798007945739	1.2596446453134333	6.001185514084867		
0.0693684914098574	0.6601449092734887	0.5496278434560711	1.3730268271871158	6.3490099520029535	1.2540821598157073	6.0004643302786915		
0.0693684914098574	0.6724427423484246	0.5316700213458888	1.4101117287439597	6.35095717362161	1.248680843698509	5.999728622188823		
0.0693684914098574	0.6849696716357444	0.5142146917309847	1.4480242786463768	6.352639146316759	1.2434817507064622	5.998984177691318		
0.0693684914098574	0.6977299649665535	0.4972506931558978	1.4867765884535664	6.354055394390057	1.2385627993117083	5.998285375757496		
0.0693684914098574	0.7107279696773415	0.4807670346944341	1.5263807369012208	6.355205493248948	1.2336997637772782	5.997508907572416		
0.0693684914098574	0.7239681140910874	0.4647528943466089	1.5668487627123797	6.356089069702538	1.2290127128733912	5.9967214003488065		
0.0693684914098574	0.7374549090259551	0.4491976174936749	1.6081926573387457	6.356705802233786	1.2245131156796303	5.995928211717372		
0.0693684914098574	0.7511929493320966	0.43409071540769206	1.650424357641323	6.357055421247691	1.2202039916807423	5.995131152378105		
0.0693684914098574	0.7651869154570822	0.419421863812121	1.6935557385193412	6.357137709295077	1.2160881747492895	5.994331875659421		
0.0693684914098574	0.7794415750404947	0.4051809014899174	1.7375986054967467	6.356952501271755	1.212168943807452	5.993532150709952		
0.0693684914098574	0.7939617845382281	0.391357828935642	1.7825646872757481	6.356499684592672	1.2084500707723391	5.992733855754781		
0.0693684914098574	0.8087524908770454	0.3779428070481193	1.8284656282670058	6.355779199340838	1.204936078576035	5.991939081407929		
0.0693684914098574	0.8238187331399607	0.3649261558602154	1.8753129811063827	6.354791038390802	1.2016326332987683	5.991150280478338		
0.0693684914098574	0.8391656442830158	0.35229835330235293	1.9231181991681536	6.3535352475063815	1.1985472217842463	5.990370543981762		
0.0693684914098574	0.854798452884041	0.340050033996421	1.9718926290848315	6.352011925412513	1.1957984823367327	5.989670433719036		
0.0693684914098574	0.8707224849239918	0.3281719880768012	2.0216475032838086	6.350221223841022	1.193168610407266	5.98889791689143		
0.0693684914098574	0.8869431656014709	0.31665516003528826	2.0723939325510754	6.348163347550163	1.1907765702607964	5.988161709742098		
0.0693684914098574	0.9034660211810526	0.30549064758675504	2.1241428986324022	6.345838554651203	1.1887201058793457	5.987478701939182		
0.0693684914098574	0.9202966808760411	0.29466970055248465	2.176905246882335	6.343247155254576	1.1868060508537992	5.9868989279253		
0.0693684914098574	0.9374408787662991	0.28418371975817736	2.230691678971409	6.3403895133720605	1.1851048675233133	5.9861107787834325		
0.0693684914098574	0.9549044557518078	0.27402425594371954	2.2855127456619386	6.337266045534673	1.1836563210478661	5.985456064456266		
0.0693684914098574	0.972693361542617	0.26418300868190275	2.34137883966272	6.333877221000692	1.1824677184946164	5.984827861907545		
0.0693684914098574	0.9908136566858666	0.25465182530337344	2.39830018857289	6.3302235616161004	1.181547762820798	5.984339907159119		
0.0693684914098574	1.0092715146305709	0.24542269982519802	2.4562868479251336	6.3263056416485135	1.1809055416768226	5.983773449766549		
0.0693684914098574	1.0280732238308647	0.23648777188053663	2.5153486943382557	6.322124087594588	1.1805512776052387	5.983242357585823		
0.0693684914098574	1.0472251898884344	0.2278393256470295	2.5754954187890644	6.317679577961044	1.1804960616394735	5.982749977155555		
0.0693684914098574	1.066733937734857	0.21946978877161594	2.6367365200132475	6.312972843019387	1.1807518547771212	5.982189771113535		
0.0693684914098574	1.0866061138545968	0.21137173128962689	2.6990812980448324	6.308004664534493	1.1813319409119434	5.981786173255154		
0.0693684914098574	1.106848488549412	0.20353786453611195	2.7625388479035586	6.302775875467211	1.1822504650972088	5.981432623111043		
0.0693684914098574	1.1274679582449463	0.19596104004749043	2.827118053439226	6.297287359651189	1.1831827177258	5.981018318291825		
0.0693684914098574	1.1484715478402892	0.1886342484517408	2.8928275813418654	6.291540051444138	1.1849669929196671	5.9808253757880925		
0.0693684914098574	1.169866413101307	0.1815506183454756	2.9596758753262926	6.2855349353537955	1.1869658279689999	5.980636753045668		
0.0693684914098574	1.1916598430985588	0.1747034151563772	3.027671150499269	6.279273045638859	1.1892517967124856	5.9804754872205494		
0.0693684914098574	1.2138592626906277	0.16808603998960545	3.096821387917197	6.272755465885178	1.1918760918448683	5.980357051863394		
0.0693684914098574	1.236472235053715	0.16169202845691824	3.1671343293419465	6.2659833285575575	1.1948784858505277	5.980292719187853		
0.0693684914098574	1.2595064642583578	0.15551504948738082	3.2386174722019887	6.25895781452751	1.1982638204878404	5.980281793688114		
0.0693684914098574	1.2829697978941477	0.1495489041186725	3.311278064765734	6.251680152577348	1.2040058433967484	5.9810284129896685		
0.0693684914098574	1.3068702297433465	0.14378752426813132	3.385123101533472	6.244151618880997	1.2079664426558194	5.980993050849689		
0.0693684914098574	1.3312159025043078	0.13822497148280902	3.460159318853996	6.236373536461962	1.2142391106615094	5.981744169912161		
0.0693684914098574	1.3560151105656335	0.13285543566793726	3.536393190771497	6.2283472746289315	1.2204224359775868	5.982319366749707		
0.0693684914098574	1.3812763028320096	0.12767323379333503	3.6138309251079526	6.22007424838943	1.227317857205471	5.983027988186115		
0.0693684914098574	1.4070080856026852	0.12267280857741251	3.6924784597857214	6.211555917842062	1.2348260226389507	5.983833078623041		
0.0693684914098574	1.433219225503574	0.11784872714854773	3.772341459394668	6.20279378754784	1.243167013245075	5.98479868220597		
0.0693684914098574	1.4599186524739787	0.11319567968373558	3.853425312007651	6.193789405881137	1.252287784199202	5.985903778407427		
0.0693684914098574	1.4871154628089538	0.10870847802452178	3.935735126247721	6.184544364360817	1.2625992774546788	5.987252409068842		
0.0693684914098574	1.514818922258346	0.10438205427034963	4.01927572860997	6.175060296962112	1.2737453230773956	5.988739371968142		
0.0693684914098574	1.5430384691835646	0.10021145934955511	4.104051661040403	6.165338879409835	1.2859996983672832	5.990426168951495		
0.0693684914098574	1.5717837177731628	0.09619186156835054	4.190067178773872	6.155381828453566	1.2996833367940845	5.992387523550474		
0.0693684914098574	1.6010644613183178	0.0923185451382383	4.277326248432437	6.145190901125385	1.31508874316981	5.994693205068495		
0.0693684914098574	1.6308906755493326	0.0885869086823905	4.365832546385259	6.134767893980829	1.3319043860805084	5.997237229306519		
0.0693684914098574	1.6612725220342932	0.08499246372162117	4.4555894573704835	6.1241146423237	1.3504692392725581	6.000082894109927		
0.0693684914098574	1.6922203516410375	0.08153083314066423	4.546600073379221	6.113233019415424	1.3712852642235944	6.003703499195732		
0.0693684914098574	1.7237447080636201	0.07819774963554924	4.6388671928011815	6.1021249356695995	1.3949023644790208	6.007480279571354		
0.0693684914098574	1.7558563314144688	0.0749890541429439	4.7323933198311225	6.090792337832446	1.421405629520396	6.011741442597592		
0.0693684914098574	1.788566161883462	0.07190069425239949	4.827180664134812	6.079237208149848	1.4513918640669556	6.016577866594408		
0.0693684914098574	1.8218853434651654	0.06892872260250243	4.923231140772694	6.0674615635216975	1.4855632235184775	6.02216718295375		
0.0693684914098574	1.8558252277555172	0.06606929526198974	5.020546370379186	6.055467454644254	1.5250487319797024	6.028502622089811		
0.0693684914098574	1.8903973778192196	0.06331867009694497	5.119127679594829	6.043256965141255	1.5709864038834456	6.035804344031512		
0.0693684914098574	1.925613572129197	0.06067320512523152	5.21897610174846	6.030832210684469	1.6167066175517684	6.0425751998647454		
0.0693684914098574	1.9614858085794296	0.058129356859367945	5.3200923777858575	6.018195338104455	1.6935902233989355	6.055188384658996		
0.0693684914098574	1.9980263085725487	0.05568367863908291	5.422476957441145	6.005348524492273	1.7604085752314167	6.064910250289794		
0.0693684914098574	2.035247521183576	0.0533328189548197	5.526130000646743	5.992293976292844	1.8983872276968403	6.085937717513759		
0.0693684914098574	2.073162127401229	0.0510735197634852	5.631051379177409	5.979033928390731	2.088531328823959	6.112497146906175		
0.0693684914098574	2.1117830444482424	0.04890261479775826	5.737240678523436	5.965570643189065	2.5587670708207506	6.1694048356346745		
0.0693684914098574	2.151123430182165	0.0468170278702882	5.844697199987947	5.951906409682372	2.5847589339949777	6.167483287110891		
0.0693684914098574	2.1911966875781475	0.044813771174123614	5.953419963002728	5.938043542524014				
0.0693684914098574	2.2320164692952327	0.04288994358071717	6.063407707656876	5.923984381089002				
0.0693684914098574	2.2735966823277156	0.04104272893685277	6.174658897432279	5.90973128853289				
0.0693684914098574	2.315951492743152	0.03926939436183715	6.287171722139584	5.895286650847506				
0.0693684914098574	2.359095330508634	0.037567288546290156	6.400944101048248	5.8806528759142065				
0.0693684914098574	2.4030428944069673	0.03593384005385547	6.515973686203895	5.865832392555388				
0.0693684914098574	2.4478091570444405	0.034366555627136815	6.632257865926115	5.850827649584968				
0.0693684914098574	2.493409369951878	0.032863018499145705	6.7497937684796625	5.835641114858512				
0.0693684914098574	2.539859068780724	0.03142088671152238	6.868578265911815	5.820275274323715				
0.0693684914098574	2.5871740785959214	0.03003789144076578	6.98860797804849	5.804732631071915				
0.0693684914098574	2.635370519267393	0.028711835333678024	7.10987927664179	5.789015704391297				
0.0693684914098574	2.6844648109619627	0.027440590853197163	7.232388289661296	5.773127028822445				
0.0693684914098574	2.73447367973758	0.02622209863575644	7.35613090572149	5.7570691532169045				
0.0693684914098574	2.785414163241766	0.025054365861271462	7.481102778637714	5.7408446400911775				
0.0693684914098574	2.8373036165162118	0.02393546463681703	7.607299332102782	5.724456063541298				
0.0693684914098574	2.890159717909509	0.022863530395014486	7.734715764476625	5.707906010019743				
0.0693684914098574	2.944000475100034	0.021836760308107352	7.8633470536811	5.6911970762893365				
0.0693684914098574	2.998844231231028	0.020853411718659155	7.993187962192297	5.674331868783277				
0.0693684914098574	3.0547096711599684	0.019911800587761656	8.124233042122542	5.657313002694474				
0.0693684914098574	3.11161582782436	0.019010299961595475	8.256476640384484	5.6401431010720176				
0.0693684914098574	3.1695820887261155	0.01814733845713818	8.389912903929552	5.6228247939252665				
0.0693684914098574	3.2286282025367306	0.017321398767766623	8.524535785053333	5.605360717336145				
0.0693684914098574	3.2887742858255105	0.016531016189453133	8.660339046760281	5.587753512580054				
0.0693684914098574	3.350040829913133	0.015774777168205925	8.797316268180476	5.570005825255926				
0.0693684914098574	3.4124487078528896	0.01505131786935647	8.935460850031099	5.552120304425873				
0.0693684914098574	3.476019181541978	0.014359322769248204	9.074766020115533	5.534099601764853				
0.0693684914098574	3.54077390896527	0.013697523269832852	9.215224838853002	5.515946370720791				
0.0693684914098574	3.606734951574028	0.013064696336633472	9.356830204831962	5.497663265685554				
0.0693684914098574	3.6739247818020746	0.012459663160486377	9.499574860380443	5.47925294117716				
0.0693684914098574	3.742366290721981	0.011881287843427799	9.643451397146798	5.460718051033599				
0.0693684914098574	3.8120827958438883	0.011328476109045832	9.788452261684533	5.442061247618609				
0.0693684914098574	3.883098049059605	0.010800174037573981	9.934569761034856	5.423285181039726				
0.0693684914098574	3.955436244734702	0.010295366825958711	10.081796068301063	5.404392498378943				
0.0693684914098574	4.029122027951348	0.009813077573091716	10.230123228208743	5.3853858429362464				
0.0693684914098574	4.104180502904709	0.009352366090355833	10.379543162646318	5.366267853486334				
0.0693684914098574	4.180637241455758	0.008912327737594324	10.530047676180281	5.34704116354872				
0.0693684914098574	4.258518291843415	0.008492092284574098	10.681628461539994	5.327708400671542				
0.0693684914098574	4.337850187558989	0.00809082279797671	10.834277105066912	5.308272185729205				
0.0693684914098574	4.418659956385942	0.007707714553915033	10.987985092123425	5.28873513223414				
0.0693684914098574	4.500975129608047	0.007341993975939214	11.142743812456612	5.269099845662803				
0.0693684914098574	4.584823751389097	0.0069929175984627875	11.298544565512547	5.249368922796128				
0.0693684914098574	4.67023438832733	0.006659771055508492	11.455378565696861	5.2295449510745495				
0.0693684914098574	4.757236139187885	0.006341868094643456	11.61323694757761	5.209630507967757				
0.0693684914098574	4.8458586448164915	0.006038549615945663	11.772110771026501	5.18962816035927				
0.0693684914098574	4.936132098237913	0.005749182735816058	11.931991026295147	5.169540463945964				
0.0693684914098574	5.028087254942475	0.005473159875426417	12.092868639022633	5.1493699626526075				
0.0693684914098574	5.121755443364236	0.0052098978735689175	12.254734475171517	5.129119188061494				
0.0693684914098574	5.217168575554345	0.004958837123651427	12.41757934588906	5.108790658857228				
0.0693684914098574	5.314359158053237	0.004719440734561903	12.581394012291033	5.088386880286678				
0.0693684914098574	5.413360302965376	0.004491193715106152	12.746169190165537	5.067910343634154				
0.0693684914098574	5.514205739240296	0.004273602181705581	12.91189555459435	5.047363525711802				
0.0693684914098574	5.616929824163804	0.004066192589025212	13.078563744489783	5.0267488883652165				
0.0693684914098574	5.721567555063246	0.003868510983187506	13.246164367044852	5.006068877994257				
0.0693684914098574	5.828154581230841	0.003680122277213901	13.414688002095193	4.985325925089033				
0.0693684914098574	5.93672721606912	0.0035006095483238924	13.584125206390839	4.964522443781031				
0.0693684914098574	6.047322449462643	0.003329573356710507	13.754466517776672	4.94366083140931				
