2.7164392688390837	0.026652988960368648	7.311626916879112	7.093451267707478
2.7289777828080406	0.026352414218265077	7.342582509637689	7.0885060325731
2.7415741719278834	0.026055012271260256	7.3736146552558814	7.083548007538861
2.7542287033381663	0.02576075269413264	7.404723284370024	7.078577241730791
2.7669416454115128	0.025469605312374754	7.435908326727231	7.073593784302944
2.7797132677592886	0.02518154020064153	7.467169711189967	7.068597684488709
2.792543841237339	0.0248965276812014	7.498507365740735	7.063588991570404
2.805433637951713	0.024614538322391962	7.529921217486685	7.05856775488969
2.818382931264455	0.024335542937078555	7.561411192664344	7.053534023836287
2.831391995799379	0.024059512581117545	7.59297721664427	7.048487847856417
2.8444611074479167	0.023786418551822515	7.624619213935854	7.043429276443465
2.8575905433749464	0.02351623238643537	7.656337108192028	7.03835835915733
2.870780582024692	0.02324892586060053	7.688130822214082	7.033275145600294
2.8840315031266055	0.022984470986843978	7.720000277956425	7.028179685398016
2.8973435877013243	0.02272284001305561	7.751945396531486	7.023072028263442
2.910717118066605	0.02246400542097657	7.783966098214482	7.017952223935478
2.924152377843337	0.02220793992468987	7.81606230244837	7.012820322203606
2.9376496519615305	0.021954616469116294	7.848233927848668	7.007676372897885
2.951209226666387	0.021704008228513497	7.880480892208449	7.002520425896979
2.9648313895243423	0.021456088604980546	7.912803112503187	6.997352531115554
2.9785164294291913	0.021210831226965893	7.945200504895809	6.992172738507853
2.992264636608189	0.020968209947780696	7.977672984741589	6.986981098078271
3.006076302628232	0.020728198844115735	8.010220466593196	6.981777659870504
3.019951720402016	0.020490772214563857	8.042842864205676	6.976562473949986
3.033891184194272	0.020255904578146026	8.075540090541509	6.971335590435491
3.047894989627983	0.020023570672842973	8.108312057775624	6.96609705947617
3.061963433690679	0.01979374545413059	8.141158677300519	6.960846931256738
3.076096814740708	0.019566404093521055	8.174079859731282	6.955585256004299
3.090295432513592	0.01934152197710774	8.207075514910736	6.950312083941655
3.1045595881283554	0.019119074704115856	8.240145551914523	6.94502746537356
3.1188895840939383	0.018899038085457114	8.273289879056287	6.939731450612292
3.1332857243155856	0.018681388142290194	8.306508403892739	6.9344240899814285
3.1477483141013174	0.018466101104585207	8.339801033228893	6.929105433861761
3.1622776601683795	0.018253153409694033	8.373167673123202	6.923775532660333
3.1768740706497725	0.018042521700924984	8.406608228892752	6.9184344367800925
3.1915378551007616	0.01783418282612308	8.440122605118466	6.913082196700717
3.206269324505467	0.017628113836254972	8.473710705650321	6.907718862865833
3.2210687912834346	0.017424291983999463	8.507372433612568	6.902344485785358
3.2359365692962845	0.01722269472234271	8.541107691408989	6.896959115975014
3.250872973854344	0.01702329970317926	8.574916380728101	6.891562803976334
3.26587832172336	0.016826084775917613	8.608798402548484	6.886155600349862
3.2809529311311905	0.016631027986091812	8.642753657143981	6.880737555670199
3.2960971217745794	0.016438107573977706	8.676782044089046	6.875308720540619
3.311311214825911	0.016247301973215143	8.710883462263983	6.869869145571685
3.326595532940047	0.016058589809435007	8.745057809860278	6.864418881394239
3.3419504002611427	0.015871949898892235	8.779304984385893	6.858957978652787
3.3573761424295485	0.015687361247103675	8.813624882670602	6.853486488019827
3.372873086588689	0.015504803047492122	8.848017400871274	6.848004460136376
3.3884415613920273	0.015324254680035109	8.882482434477275	6.842511945711365
3.404081897010009	0.015145695709920004	8.917019878315738	6.837008995434869
3.4197944251370904	0.014969105886203963	8.951629626556963	6.831495660010118
3.4355794789987466	0.014794465140480125	8.986311572719735	6.825971990162804
3.4514373933585647	0.014621753585548864	9.021065609676711	6.820438036593642
3.4673685045253166	0.014450951514095199	9.055891629659758	6.81489385003983
3.4833731503601197	0.014282039397371375	9.090789524265366	6.809339481254124
3.499451670283573	0.014114997883885698	9.12575918445996	6.803774980944112
3.5156044052829833	0.013949807798096544	9.16080050058535	6.7982003998842195
3.53183169791957	0.013786450139112616	9.195913362364028	6.792615788797511
3.548133892335757	0.013624906079398487	9.231097658904677	6.787021198454674
3.5645113342624426	0.013465156963486479	9.266353278707419	6.781416679590624
3.5809643710263623	0.013307184306693757	9.301680109669325	6.775802282964389
3.5974933515574232	0.013150969793845864	9.337078039089734	6.770178059320687
3.614098626396135	0.012996495278005544	9.372546953675709	6.764544059409675
3.630780547701014	0.012843742779207981	9.408086739547365	6.758900333973201
3.6475394692560767	0.01269269448320143	9.44369728224334	6.753246933767246
3.664375746478333	0.012543332740194098	9.47937846672616	6.74758390950328
3.6812897364253128	0.01239564006360693	9.515130177387624	6.74191131193964
3.6982817978026628	0.012249599128832068	9.550952298054249	6.736229191784105
3.715352290971724	0.012105192771997701	9.586844711992619	6.730537599769932
3.732501577957206	0.011962403988738404	9.62280730191484	6.72483658657423
3.749730022454834	0.011821215932971972	9.658839949983879	6.719126202931586
3.767037989839089	0.011681611915681782	9.69494253781903	6.713406499517397
3.784425847170932	0.01154357540370562	9.731114946501227	6.707677527002495
3.801893963205613	0.011407090018530089	9.767357056578529	6.7019393360717565
3.8194427084004645	0.011272139535091562	9.803668748071416	6.6961919773614715
3.8370724549227884	0.011138707880582641	9.840049900478274	6.690435501515972
3.854783576657717	0.011006779133265235	9.876500392780681	6.684669959168531
3.8725764492161727	0.010876337521289199	9.913020103448885	6.6788954009112125
3.890451449942805	0.010747367421517532	9.949608910447095	6.673111877356415
3.908408957924021	0.010619853358357243	9.986266691238912	6.667319439055335
3.9264493539959973	0.010493780002596707	10.022993322792676	6.661518136593275
3.944573020752785	0.01036913217024875	10.05978868158684	6.655708020477481
3.9627803425543933	0.010245894821400276	10.096652643615293	6.649889141229225
3.981071705534973	0.01012405305906757	10.133585084392775	6.644061549373309
3.9994474976109737	0.01000359212805815	10.170585878960162	6.63822529536386
4.0179081084894	0.009884497413838402	10.207654901889851	6.632380429630841
4.036453929676049	0.009766754441407668	10.244792027291057	6.626527002644893
4.055085354483839	0.009650348874178184	10.281997128815183	6.62066506477444
4.073802778041126	0.009535266512861454	10.31927007966109	6.614794666406241
4.09260659730011	0.00942149329436049	10.356610752580469	6.608915857894003
4.111497211045221	0.009309015290668536	10.394019019883075	6.603028689567983
4.130475019901614	0.009197818707773558	10.431494753442097	6.597133211719935
4.149540426343628	0.009087889884569308	10.469037824699377	6.591229474588419
4.168693834703355	0.008979215291772166	10.506648104670758	6.585317528460016
4.187935651179182	0.008871781530844494	10.54432546395128	6.579397423508452
4.207266283844442	0.008765575332923792	10.582069772720526	6.573469209904142
4.226686142656028	0.008660583557758398	10.619880900747782	6.567532937828285
4.24619563946313	0.008556793192648945	10.657758717397368	6.561588657377925
4.265795188015925	0.008454191351396382	10.695703091633785	6.55563641858932
4.285485203974396	0.00835276527325575	10.73371389202702	6.549676271547522
4.305266104917106	0.008252502321896487	10.771790986757678	6.543708266257733
4.325138310350088	0.008153389984368556	10.80993424362224	6.537732452670866
4.345102241715714	0.008055415870074988	10.84814353003822	6.531748880713776
4.365158322401661	0.00795856770975031	10.886418713049363	6.525757600329139
4.385306977749856	0.007862833354445415	10.924759659330771	6.51975866132341
4.405548635065534	0.007768200774518198	10.963166235194118	6.513752113506194
4.4258837236262645	0.0076746580586307	11.001638306592723	6.5077380067189425
4.446312674691089	0.007582193412752016	11.040175739126736	6.501716390633129
4.46683592150963	0.007490795159167657	11.078778398048206	6.495687314995588
4.487453899331323	0.007400451735494665	11.117446148266227	6.489650829427348
4.5081670454146	0.00731115169370319	11.156178854351982	6.483606983524923
4.528975799036209	0.007222883699143823	11.194976380543865	6.477555826909009
4.549880601500485	0.007135636529581308	11.233838590752491	6.471497409016412
4.570881896148752	0.007049399074234056	11.272765348565796	6.4654317793810865
4.591980128368685	0.006964160332819994	11.311756517254024	6.45935898742125
4.613175745603796	0.006879909414608194	11.350811959774795	6.453279082513774
4.634469197362879	0.006796635537476843	11.389931538778049	6.447192113987938
4.655860935229591	0.00671432802697693	11.429115116611092	6.441098131134019
4.677351412871981	0.006632976315402293	11.468362555323527	6.434997183162698
4.698941086052156	0.006552569940865348	11.507673716672251	6.4288893192972285
4.720630412635905	0.006473098546379139	11.547048462126355	6.42277458862991
4.742419852602448	0.006394551878945081	11.586486652872098	6.416653040282445
4.7643098680541565	0.006316919788646953	11.625988149817774	6.410524723272782
4.786300923226385	0.006240192227750613	11.665552813598646	6.40438968659192
4.808393484497285	0.00616435924980989	11.705180504581783	6.398247979135105
4.8305880203977285	0.006089411008778197	11.744871082870977	6.392099649816165
4.8528850016212095	0.006015337758126312	11.784624408311519	6.385944747369734
4.875284901033865	0.005942129849965779	11.824440340495103	6.3797833206086585
4.897788193684462	0.005869777734178543	11.864318738764563	6.37361541825966
4.920395356814511	0.005798271957552123	11.904259462218738	6.367441088943861
4.943106869868354	0.0057276031629209774	11.94426236971717	6.361260381218815
4.965923214503363	0.005657762088313419	11.984327319884958	6.35507334367106
4.9888448746001215	0.005588739566104657	12.024454171117391	6.3488800247176576
5.011872336272725	0.00552052652217538	12.064642781584771	6.342680472811435
5.035006087879047	0.005453113975076414	12.104893009237037	6.3364747362669585
5.0582466200311424	0.005386493035198904	12.145204711808514	6.33026286343144
5.081594425605605	0.005320654903950523	12.18557774682252	6.324044902475246
5.105049999754065	0.005255590872937194	12.226011971596074	6.31782090157141
5.1286138399136485	0.005191292323150766	12.26650724324448	6.311590908829569
5.152286445817567	0.005127750724162211	12.307063418685967	6.3053549723039835
5.176068319505676	0.005064957633320711	12.347680354646245	6.299113139919906
5.199959965335162	0.005002904694958233	12.388357907663138	6.292865459654165
5.223961889991197	0.0049415836395999705	12.429095934091059	6.28661197931627
5.248074602497728	0.004880986283180224	12.469894290105609	6.280352746674612
5.2722986142282275	0.00482110452626411	12.510752831708047	6.2740878094728805
5.2966344389165805	0.00476193035327468	12.551671414729814	6.267817215339327
5.321082592667942	0.004703455831725808	12.592649894836965	6.261541011830955
5.3456435939697196	0.004645673111460476	12.633688127534695	6.255259246459065
5.370317963702527	0.0045885744238947845	12.674785968171662	6.248971966626281
5.395106225151279	0.004532152081267283	12.715943271944527	6.242679219792838
5.420008904016238	0.00447639847589404	12.757159893902212	6.2363810532462205
5.445026528424214	0.004421306079428954	12.798435688950407	6.23007751410199
5.470159628939716	0.004366867442129765	12.8397705118558	6.223768649642942
5.4954087385762485	0.004313075192129296	12.881164217250486	6.2174545068471625
5.520774392807573	0.004259922034712312	12.922616659636226	6.211135132804626
5.54625712957911	0.0042074007515975845	12.964127693388782	6.204810574395444
5.5718574893192985	0.004155504200225531	13.005697172762115	6.198480878488061
5.5975760149511045	0.004104225313051029	13.047324951892724	6.192146091945714
5.623413251903491	0.004053557096841733	13.089010884803757	6.185806261395112
5.6493697481230285	0.004003492631981535	13.130754825409308	6.179461433532892
5.675446054085471	0.00395402507177949	13.172556627518539	6.173111654844021
5.701642722807478	0.0039051476417838334	13.214416144839875	6.1667569718888435
5.727960309858292	0.0038568536391014206	13.256333230985094	6.1603974310651965
5.754399373371572	0.0038091364317222065	13.298307739473502	6.154033078717439
5.780960474057181	0.0037619894578491027	13.34033952373596	6.147663961027146
5.807644175213124	0.0037154062252328464	13.382428437119012	6.141290124229008
5.834451042737448	0.0036693803105121684	13.424574332888888	6.134911614360154
5.86138164514029	0.0036239053585589514	13.466777064235561	6.128528477491557
5.88843655355589	0.003578975081828629	13.509036484276725	6.122140759585959
5.915616341754743	0.003534583259715532	13.551352446061808	6.115748506399558
5.942921586155727	0.0034907237379134316	13.593724802575881	6.1093517637924935
5.970352865838372	0.0034473904277809624	13.636153406743656	6.1029505774572925
5.997910762555095	0.0034045773057122153	13.678638111433338	6.096544992919597
6.025595860743581	0.0033622784125121635	13.721178769460574	6.09013505573196
6.0534087475391365	0.003320487852777189	13.763775233592257	6.083720811415009
6.0813500127871825	0.00327919979428041	13.806427356550438	6.07730230523201
6.109420249055721	0.003238408467362051	13.849134991016085	6.070879582517597
6.1376200516479456	0.003198108164324578	13.891897989632941	6.064452688475899
6.165950018614822	0.003158293238832812	13.934716205011254	6.058021668133167
6.194410750767818	0.0031189581053187583	13.977589489731555	6.051586566574947
6.223002851691596	0.0030800972383913817	14.020517696348378	6.0451474287230225
6.251726927756862	0.0030417051722510286	14.063500677393991	6.038704299351639
6.2805835881331795	0.0030037765001087497	14.106538285382015	6.032257223352885
6.309573444801936	0.0029663058736102265	14.14963037281119	6.025806245343981
6.33869711256927	0.0029292880022645414	14.1927767921689	6.019351409855625
6.367955209079162	0.002892717652877506	14.235977395934889	6.0128927615317425
6.397348354826482	0.002856589648989772	14.279232036584759	6.0064303445719425
6.4268771731702	0.0028208988703194633	14.32254056659362	5.999964203364978
6.456542290346556	0.002785640252209529	14.365902838439576	5.993494382315315
6.486344335482388	0.0027508087850795764	14.40931870460729	5.987020925429949
6.516283940608428	0.002716399513882365	14.452788017591432	5.980543876686832
6.546361740672747	0.0026824075375647366	14.49631062990021	5.974063280153936
6.576578373554206	0.0026488280085331197	14.53988639405879	5.967579179594148
6.6069344800759575	0.002615656132123525	14.58351516261271	5.961091618978223
6.637430704019089	0.0025828871660759094	14.62719678813133	5.954600641731712
6.668067692136218	0.0025505164200131003	14.67093112321116	5.948106291605909
6.698846094165265	0.0025185392549239905	14.714718020479268	5.94160861215054
6.729766562843175	0.002486951082651241	14.758557332596551	5.9351076465671895
6.760829753919819	0.002455747365383216	14.802448912261145	5.928603438449812
6.792036326171843	0.002424923615150363	14.846392612211579	5.9220960308800095
6.823386941416698	0.002394475393325776	14.890388285230182	5.91558546694577
6.854882264526613	0.0023643983101301605	14.934435784146185	5.909071789637085
6.886522963442762	0.002334688024140919	14.978534961839063	5.902555041903492
6.918309709189362	0.002305340241805588	15.02268567124163	5.896035266753906
6.9502431758879695	0.002276350716959353	15.066887765343274	5.889512506676184
6.9823240407717115	0.0022477152503468517	15.111141097193057	5.882986804679154
7.014552984199714	0.002219429689148012	15.155445519902882	5.876458202905843
7.046930689671467	0.00219148992650812	15.199800886650536	5.869926744102606
7.07945784384138	0.0021638919010718754	15.244207050682851	5.863392470553538
7.112135136533288	0.002136631596521626	15.288663865318641	5.856855424483244
7.1449632607551345	0.0021097050411195356	15.333171183951846	5.850315647886072
7.177942912713615	0.0020831083072538727	15.377728860054459	5.843773183133327
7.211074791828998	0.0020568375109891986	15.422336747179566	5.8372280722629215
7.244359600749899	0.0020308888116206134	15.466994698964212	5.830680356787176
7.277798045368242	0.0020052584112318383	15.511702569132474	5.824130078633211
7.311390834834173	0.0019799425542573286	15.556460211498244	5.817577279494853
7.345138681571151	0.0019549375270481615	15.601267479968211	5.811022000931263
7.379042301291007	0.001930239657441889	15.646124228544652	5.804464284436001
7.413102413009177	0.00190584531433614	15.69103031132835	5.797904171312235
7.447319739059888	0.0018817509072661196	15.735985582521328	5.791341702920303
7.481695005111545	0.0018579528859858044	15.780989896429736	5.784776920265111
7.516228940182053	0.001834447740052995	15.82604310746654	5.7782098647343805
7.550922276654341	0.0018112319984180114	15.871145070154352	5.7716405770598795
7.585775750291836	0.0017883022290161826	15.916295639128078	5.765069098082795
7.620790100254123	0.0017656550383639464	15.961494669137686	5.7584954686419465
7.655966069112561	0.0017432870711586803	16.006742015050833	5.7519197292229425
7.691304402866098	0.0017211950098820934	16.052037531855582	5.745341920790656
7.726805850957021	0.0016993755744073049	16.09738107466298	5.7387620835534365
7.76247116628692	0.0016778255216094258	16.142772498709725	5.732180257796811
7.798301105232586	0.001656541644979785	16.18821165936067	5.725596483879981
7.83429642766212	0.001635520774243602	16.233698412111515	5.719010802179598
7.870457896950985	0.001614759774981254	16.279232612591212	5.712423252036385
7.906786279998253	0.001594255548252945	16.32481411656462	5.705833874310339
7.943282347242813	0.0015740050302269163	16.37044277993487	5.699242707882306
7.979946872679768	0.0015540051918110094	16.416118458745974	5.692649793351942
8.01678063387679	0.0015342530382877165	16.461841009185157	5.686055169767059
8.05378441199067	0.001514745608952548	16.507610287585383	5.6794588769462395
8.090958991783822	0.0014954799767558226	16.553426150427693	5.6728609540738315
8.128305161640995	0.0014764532479477307	16.599288454343665	5.666261440965245
8.165823713585922	0.001457662561726776	16.645197056117674	5.659660376188247
8.203515443298185	0.0014391050898914378	16.691151812689345	5.6530577990178505
8.241381150130021	0.0014207780364951645	16.737152581155787	5.646453748863656
8.279421637123345	0.001402678637504534	16.783199218773948	5.63984826400054
8.317637711026709	0.0013848041604607063	16.829291582962842	5.633241383728675
8.356030182312482	0.0013671519041439887	16.875429531305855	5.6266331464696195
8.394599865193973	0.0013497191982416409	16.92161292155291	5.620023590780632
8.433347577642756	0.0013325034030187619	16.967841611622745	5.613412755350183
8.472274141405963	0.001315501908992348	17.014115459605033	5.60680067812326
8.511380382023768	0.001298712136608398	17.060434323762635	5.60018739789784
8.550667128846833	0.0012821315359221434	17.106798062533628	5.593572952258447
8.59013521505396	0.001265757586281269	17.153206534533528	5.586957379538953
8.629785477669701	0.0012495877960122185	17.199659598557343	5.580340717900202
8.66961875758217	0.0012336197021094448	17.246157113581663	5.573723004401874
8.709635899560805	0.0012178508699276964	17.292698938766705	5.567104277747503
8.749837752274363	0.0012022788928772016	17.339284933458384	5.56048457463702
8.790225168308842	0.001186901392121842	17.385914957190266	5.553863933064952
8.83079900418563	0.0011717160162801818	17.43258886968565	5.547242390584341
8.871560120379607	0.0011567204411294366	17.47930653085944	5.540619984047752
8.91250938133746	0.001141912369312254	17.526067800820183	5.533996750574962
8.953647655495937	0.0011272895300463914	17.572872539871938	5.527372727450887
8.994975815300355	0.0011128496788371522	17.619720608516232	5.520747951644902
9.036494737223014	0.0010985905971926818	17.666611867453916	5.514122459908909
9.07820530178186	0.0010845100923419799	17.713546177587055	5.507496289109629
9.120108393559097	0.0010706059969557125	17.760523400020748	5.5008694759891235
9.16220490122	0.0010568761688697155	17.807543396065	5.494242056695471
9.204495717531712	0.0010433184908112427	17.85460602723646	5.487614067492291
9.24698173938223	0.0010299308701278598	17.90171115526031	5.480985545267408
9.289663867799362	0.001016711238519048	17.948858642071894	5.474356525940809
9.332543007969914	0.0010036575517704018	17.996048349818608	5.467727045358478
9.375620069258803	0.0009907677894904958	18.043280140861487	5.461097139660705
9.418895965228417	0.000978039954850307	18.090553877777044	5.45446684481519
9.462371613657929	0.0009654720743252546	18.137869423358843	5.4478361963429185
9.506047936562819	0.0009530621974397596	18.185226640619245	5.441205230328381
9.549925860214358	0.0009408083965143791	18.232625392790958	5.434573981496271
9.594006315159335	0.0009287087664154127	18.280065543328806	5.427942486044872
9.638290236239705	0.0009167614243070473	18.327546955911185	5.421310778770928
9.682778562612496	0.0009049645094059308	18.375069494441753	5.4146788948033375
9.727472237769652	0.0008933161827382409	18.42263302305094	5.408046869909902
9.772372209558112	0.0008818146268991432	18.47023740609752	5.401414738291494
9.817479430199844	0.0008704580458147022	18.51788250817014	5.394782535237981
9.86279485631211	0.000859244664506143	18.565568194088822	5.388150295240841
9.908319448927676	0.0008481727288565212	18.613294328906434	5.3815180529349105
9.954054173515274	0.000837240505379707	18.66106077791022	5.37488584340301
10.	0.0008264462809917355	18.70886740662315	5.368253700230118
10.046157902783957	0.0008157883627844319	18.756714080805487	5.361621658026357
10.092528860766844	0.000805265077801362	18.804600666456068	5.354989751446198
10.1391138573668	0.0007948747728160187	18.852527029813807	5.348358013443077
10.18591388054117	0.0007846158141122957	18.900493037358974	5.341726479377152
10.232929922807546	0.0007744865872671568	18.94849855581465	5.335095182126541
10.280162981264736	0.0007644854969355525	18.99654345214798	5.328464155706336
10.32761405761398	0.0007546109666374981	19.04462759357157	5.321833434087075
10.375284158180126	0.0007448614385473548	19.092750847544714	5.315203050293892
10.423174293933046	0.0007352353732852377	19.14091308177478	5.308573037444949
10.471285480508996	0.0007257312497105898	19.189114164218346	5.301943429471319
10.519618738232236	0.0007163475647178421	19.23735396308257	5.295314259362627
10.568175092136585	0.0007070828330342046	19.285632346826343	5.2886855607023735
10.616955571987253	0.000697935587019504	19.333949184161554	5.282057365170619
10.665961212302578	0.0006889043764681195	19.38230434405423	5.2754297066882625
10.71519305237607	0.0006799877684129243	19.43069769572579	5.26880261752806
10.76465213629835	0.0006711843469312897	19.47912910865411	5.2621761305087205
10.814339512979387	0.0006624927129530605	19.52759845257477	5.255550278318798
10.864256236170656	0.0006539114840705547	19.576105597482076	5.248925092522671
10.91440336448757	0.0006454392943505002	19.62465041363027	5.242300606550028
10.964781961431852	0.000637074794147959	19.67323277153454	5.235676851383276
11.015393095414156	0.0006288166499221563	19.72185254197215	5.22905386010768
11.066237839776663	0.0006206635440542551	19.770509595983448	5.222431664604408
11.117317272815919	0.0006126141746670082	19.819203804872977	5.215810295568512
11.168632477805613	0.0006046672554463181	19.867935040210405	5.209189785937543
11.220184543019641	0.0005968215154646391	19.91670317383164	5.20257016640075
11.271974561755105	0.0005890756990062532	19.965508077839715	5.195951469629266
11.324003632355577	0.0005814285653943553	20.01434962460586	5.18933372573882
11.37627285823431	0.0005738788888199794	20.063227686770375	5.1827169666574235
11.428783347897724	0.000566425458172698	20.112142137243655	5.1761012240168975
11.481536214968829	0.0005590670768731304	20.161092849207023	5.16948652748416
11.53453257821093	0.0005518025627071914	20.210079696113755	5.1628729093934975
11.587773561551263	0.0005446307476621176	20.259102551689843	5.15626039995605
11.64126029410492	0.0005375504777641982	20.308161289934986	5.149649029263279
11.694993910198711	0.0005305606129182525	20.357255785123396	5.143038829800792
11.748975549395302	0.0005236600267487821	20.40638591180466	5.13642983030009
11.803206356517299	0.0005168476064428344	20.455551544804546	5.129822061026839
11.857687481671597	0.0005101222525945129	20.50475255922588	5.12321555305378
11.91242008027375	0.0005034828790511576	20.553988830449295	5.1166103366951825
11.967405313072431	0.0004969284127611623	20.603260234134012	5.110006441285668
12.02264434617413	0.0004904577936234045	20.652566646218652	5.103403897504632
12.078138351067798	0.0004840699743383008	20.70190794292195	5.0968027342822495
12.133888504649775	0.00047776392026043526	20.75128400074355	5.090202982804223
12.189895989248662	0.0004715386092527871	20.800694696464635	5.083604670602026
12.246161992650489	0.0004653930315424994	20.850139907148762	5.077007828450483
12.30268770812381	0.00045932618957821687	20.899619510142443	5.070412485162221
12.359474334445107	0.0004533370978889363	20.94913338307593	5.0638186712416315
12.416523075924106	0.0004474247829443967	20.998681403863774	5.057226415017854
12.473835142429433	0.0004415882830169511	21.048263450705583	5.050635743803561
12.531411749414156	0.00043582664804495136	21.097879402086576	5.044046690263502
12.589254117941675	0.0004301389394975846	21.14752913677828	5.037459278988977
12.64736347471151	0.0004245242302411939	21.197212533839068	5.030873540885711
12.705741052085418	0.0004189816044070241	21.246929472614834	5.024289505963412
12.764388088113435	0.00041351015726042096	21.29667983273948	5.017707199660097
12.823305826560219	0.00040810899507143016	21.346463494135598	5.011126652914788
12.882495516931336	0.00040277723498682096	21.396280337014918	5.004547892548682
12.941958414499863	0.0003975140049034812	21.446130241878944	4.997970946735945
13.001695780332899	0.0003923184433432117	21.496013089519376	4.991395843960614
13.061708881318419	0.00038718969932886453	21.545928761018757	4.984822611993795
13.121998990192028	0.00038212693226185234	21.595877137750843	4.978251277903551
13.182567385564074	0.00037712931180097623	21.645858101381197	4.971681871524947
13.243415351946643	0.0003721960177425985	21.695871533867578	4.965114418371402
13.304544179780914	0.00036732623990210823	21.74591731746049	4.958548946435573
13.365955165464419	0.00036251917799670305	21.79599533470353	4.951985484005709
13.427649611378643	0.0003577740415294412	21.846105468433937	4.945424056386114
13.489628825916533	0.0003530900496745833	21.89624760178292	4.938864693035814
13.551894123510364	0.0003484664311641778	21.946421618176135	4.9323074174617965
13.614446824659497	0.000343902424175912	21.99662740133403	4.925752261264182
13.677288255958494	0.0003393972762221829	22.046864835272302	4.919199249817439
13.740419750125149	0.0003349502440404064	22.097133804302178	4.912648407269497
13.803842646028853	0.00033056059348452415	22.147434193030865	4.9060997626995055
13.867558288718882	0.00032622759941772347	22.197765886361836	4.8995533407178575
13.931568029453036	0.0003219505456063301	22.24812876949523	4.8930091697157705
13.995873225726179	0.00031772872461489123	22.29852272792809	4.886467274893662
14.060475241299143	0.0003135614377024079	22.348947647454796	4.879927681754216
14.12537544622754	0.00030944799471973276	22.39940341416722	4.87339041993941
14.190575216890926	0.00030538771400809495	22.44988991445517	4.86685550852145
14.25607593602188	0.00030137992229876666	22.50040703500654	4.8603229790841525
14.321878992735439	0.00029742395461383454	22.550954662807683	4.853792857031374
14.387985782558452	0.0002935191541680897	22.60153268514357	4.847265165614586
14.45439770745928	0.00028966487227199955	22.652140989598113	4.840739930963044
14.52111617587742	0.00028586046823577684	22.702779464054345	4.834217178670303
14.58814260275349	0.00028210530927450737	22.753447996694703	4.827696935545422
14.655478409559112	0.0002783987704143538	22.804146476001154	4.821179224777025
14.723125024327194	0.00027474023439979595	22.854874790755474	4.814664071855584
14.791083881682072	0.0002711290916019257	22.905632830039387	4.808151501478599
14.859356422870075	0.0002675647399277568	22.956420483234794	4.801641538886137
14.92794409578996	0.00026404658473056804	23.007237640023867	4.795134211038519
14.99684835502374	0.0002605740387212411	23.0580841903893	4.788629538297115
15.066070661867418	0.00025714652188060924	23.108960024614365	4.782127549874572
15.135612484362087	0.0002537634613727823	23.159865033283122	4.775628263557773
15.205475297324954	0.00025042429145945977	23.21079910728048	4.7691317093459835
15.275660582380732	0.00024712845341520116	23.2617621377924	4.762637910288989
15.346169827992941	0.0002438753954436644	23.312754016305895	4.756146891659918
15.4170045294956	0.000240664572594781	23.363774634609214	4.749658673691211
15.488166189124811	0.00023749544668287952	23.414823884791872	4.743173285031759
15.55965631605075	0.00023436748620572653	23.46590165924478	4.736690742352032
15.631476426409538	0.00023128016626449652	23.517007850660253	4.730211078139989
15.70362804333553	0.0002282329684846397	23.568142352032112	4.723734309617418
15.776112696993485	0.0002252253809376599	23.619305056655687	4.717260462601176
15.848931924611142	0.00022225689806377154	23.67049585812793	4.7107895594664315
15.9220872705117	0.00021932702059544742	23.721714650347337	4.704321625508211
15.995580286146694	0.00021643525548182763	23.772961327514086	4.697856683108347
16.069412530128773	0.0002135811158140009	23.824235784129936	4.6913947517807015
16.143585568264868	0.00021076412075112888	23.875537914998322	4.684935859960216
16.218100973589298	0.00020798379544742366	23.926867615224253	4.678480025430157
16.292960326397232	0.000205239670979952	23.97822478021439	4.672027273863747
16.368165214278086	0.00020253128427727437	24.02960930567695	4.665577628797146
16.443717232149325	0.00019985817804889247	24.08102108762171	4.659131111415335
16.51961798229015	0.0001972199007155151	24.132460022359922	4.652687744276578
16.595869074375614	0.0001946160063401152	24.183926006504322	4.6462475490830775
16.672472125510627	0.00019204605455978721	24.235418936968998	4.639810547914729
16.749428760264383	0.00018950961051837997	24.286938710969395	4.633376762491009
16.82674061070467	0.0001870062447999128	24.338485226022154	4.62694621708815
16.90440931643265	0.00018453553336274893	24.39005837994511	4.620518930269942
16.982436524617444	0.0001820970574745382	24.441658070857123	4.614094925348603
17.060823890031244	0.0001796904036478998	24.493284197178042	4.607674227903305
17.139573075084254	0.0001773151635768567	24.54493665762852	4.601256851843105
17.21868574986008	0.00017497093407399636	24.59661535122999	4.594842824912486
17.298163592151013	0.00017265731700836587	24.648320177304416	4.588432166086961
17.378008287493763	0.00017037391924407805	24.700051035474303	4.5820248980532865
17.458221529205037	0.00016812035257963705	24.7518078256624	4.5756210400513035
17.53880501841762	0.00016589623368795818	24.803590448091708	4.569220615709749
17.619760464116293	0.00016370118405709285	24.855398803285166	4.562823639575651
17.70108958317422	0.00016153482993163323	24.907232792065617	4.556430142330135
17.78279410038923	0.00015939680225480536	24.959092315555534	4.550040131990368
17.864875748520518	0.00015728673661122874	25.01097727517694	4.543653642464131
17.947336268325266	0.00015520427317034926	25.062887572651103	4.537270686951803
18.030177408595698	0.00015314905663052334	25.11482310999847	4.530891289042592
18.113400926196025	0.0001511207361637618	25.16678378953833	4.5245154684812405
18.197008586099845	0.000149118965361111	25.218769513888724	4.5181432384692375
