3.291068057559976	249.02888116917234	3.893750704021054e-12	1192.6006668355499
3.291068057559976	254.44133445334458	1.3798950427549414e-9	63.35138156325196
3.291068057559976	259.95890730780263	4.528011501268746e-12	1105.9241735661633
3.291068057559976	265.55811882472295	1.3869047151293618e-9	63.19108285233711
3.291068057559976	271.26505150836266	5.300320120895643e-12	1022.1815870513193
3.291068057559976	277.05018007706974	1.3951513996617531e-9	63.00404484002199
3.291068057559976	282.94498708664946	6.2475770957437945e-12	941.5064139243312
3.291068057559976	288.912531396351	1.4048810436233725e-9	62.785494061258184
3.291068057559976	295.0011845834295	7.419181314871524e-12	863.9748352792562
3.291068057559976	301.1717224823372	1.4164298090454423e-9	62.52901009418595
3.291068057559976	307.4547032554452	8.883595957402228e-12	789.5591598577636
3.291068057559976	313.79735911898285	1.4301672743589553e-9	62.22797283087329
3.291068057559976	320.2528071241358	1.072385946525333e-11	718.6269612555969
3.291068057559976	326.7571352499515	1.4465469780162949e-9	61.874654726171286
3.291068057559976	333.37405930791766	1.3055885869372972e-11	651.29220329978
3.291068057559976	340.0262002332864	1.4661496675630717e-9	61.45962325103317
3.291068057559976	346.7932048828203	1.6037514527342785e-11	587.6388592809319
3.291068057559976	353.59595611689224	1.4897448682158215e-9	60.970967110146425
3.291068057559976	360.51328030025104	1.9896090576711575e-11	527.5882919068034
3.291068057559976	367.42860321911843	1.518283961874605e-9	60.39521272917612
3.291068057559976	374.44992183338996	2.4922292932971392e-11	471.3950415517588
3.291068057559976	381.4453309870347	1.5528897329221764e-9	59.718472634735036
3.291068057559976	388.54138974508794	3.1527739049192354e-11	419.1143949511265
3.291068057559976	395.58270221556506	1.5950481460743336e-9	58.92398150344553
3.291068057559976	402.7174372646304	4.028775877742843e-11	370.75961144991044
3.291068057559976	409.7742620822279	1.6466962600748787e-9	57.99255105770302
3.291068057559976	416.92699662034414	5.2041833583793374e-11	326.21404631829284
3.291068057559976	423.95035070291317	1.7104143380850037e-9	56.9020977344526
3.291068057559976	431.04396901108066	6.79235701921061e-11	285.5411321633529
3.291068057559976	437.9671806886719	1.7892292371766342e-9	55.63472232024517
3.291068057559976	444.94358940334	8.954228402437705e-11	248.69372154456659
3.291068057559976	451.7045070060737	1.887214637173484e-9	54.17117351804912
3.291068057559976	458.4979752560871	1.191807296050852e-10	215.56381385098564
3.291068057559976	465.0326357938282	2.009658965762942e-9	52.49496869927834
3.291068057559976	471.58911796885855	1.6013717988410316e-10	185.96566227879967
3.291068057559976	477.8382405590874	2.163757341541261e-9	50.59115039662752
3.291068057559976	484.06720215924	2.1697910598710379e-10	159.76066469665219
3.291068057559976	489.94984208735923	2.35809897692468e-9	48.46160378711254
3.291068057559976	495.7823371100597	2.960453350848469e-10	136.77277840756634
3.291068057559976	501.23928448037594	2.6041208196631864e-9	46.11563510858586
3.291068057559976	506.61633944937967	4.061848150204315e-10	116.76613315543727
3.291068057559976	511.6006926953045	2.9165986367344375e-9	43.57529961266913
3.291068057559976	516.4839211802918	5.597022779694791e-10	99.47184143196976
3.291068057559976	520.9730131295283	3.3152833050277683e-9	40.87128994305144
3.291068057559976	525.3306300145866	7.734163139596375e-10	84.61979715728064
3.291068057559976	529.3014590194155	3.824369884145216e-9	38.05385589740546
3.291068057559976	533.1254190105402	1.0695932708753973e-9	71.9563716210881
3.291068057559976	536.5859594195459	4.475290697917367e-9	35.1777394418667
3.291068057559976	539.8914588448904	1.4782384828946558e-9	61.20772959814373
3.291068057559976	542.8659094356148	5.308509466998916e-9	32.299231271399755
3.291068057559976	545.685403233268	2.0391818789397717e-9	52.113527072002405
3.291068057559976	548.2136823389995	6.376746551492535e-9	29.469911257489894
3.291068057559976	550.5908118724932	2.8053624809386674e-9	44.43077344142864
3.291068057559976	552.7131618276798	7.745932148300774e-9	26.738772920455013
3.291068057559976	554.6952855797945	3.8439794271463046e-9	37.95663848591168
3.291068057559976	556.4612282696395	9.499533843566459e-9	24.144992179384243
3.291068057559976	558.1005250665563	5.242495181852959e-9	32.501929435665666
3.291068057559976	559.5593524535772	1.1743562874076066e-8	21.71591648892809
3.291068057559976	560.9064285925954	7.112610541484503e-9	27.90381128872883
3.291068057559976	562.1052817429886	1.4611789539793477e-8	19.468220977873543
3.291068057559976	563.2073211909657	9.596945774049145e-9	24.022122727156646
3.291068057559976	564.1876210101764	1.8270055626481038e-8	17.410365515958848
3.291068057559976	565.0855081084329	1.2871268749567403e-8	20.742784985395694
3.291068057559976	565.884778797779	2.2921854909456197e-8	15.543641721542958
3.291068057559976	566.6148249385452	1.7155052628726127e-8	17.96724708025583
3.291068057559976	567.265404302926	2.881792296047629e-8	13.862645929549743
3.291068057559976	567.8584065662826	2.2718157135973874e-8	15.613160294763327
3.291068057559976	568.3875791036055	3.626289978086969e-8	12.357937455880169
3.291068057559976	568.8691570425116	2.988810330191256e-8	13.612188877881897
3.291068057559976	569.2995688088657	4.562161155395782e-8	11.017719467145932
3.291068057559976	569.6909383936174	3.905831798279272e-8	11.907487275509677
3.291068057559976	570.0413817200969	5.733033987293979e-8	9.828437934776222
3.291068057559976	570.359929031578	5.069941345582608e-8	10.45141634588589
3.291068057559976	570.6457425060782	7.190591512133826e-8	8.77595031420382
3.291068057559976	570.9055669111392	6.536782268171747e-8	9.204374867587578
3.291068057559976	571.1391788382687	8.9954074970747e-8	7.846314634001009
3.291068057559976	571.3515427427229	8.37086564624897e-8	8.133749270841502
3.291068057559976	571.5429030599047	1.1216484423675238e-7	7.026635142966723
3.291068057559976	571.7170790368175	1.0647078003003516e-7	7.2120773035968
3.291068057559976	571.8744038958308	1.393533820631871e-7	6.304006206458479
3.291068057559976	572.0177592815105	1.3452489551930024e-7	6.416140228623679
3.291068057559976	572.1475578301349	1.7244552301046475e-7	5.6669449735543145
3.291068057559976	572.2659875710208	1.6885975478859246e-7	5.726795180196125
3.291068057559976	572.3734871516341	2.1249127605250828e-7	5.105096245545641
3.291068057559976	572.4716611266294	2.1058098161572094e-7	5.1281965631032564
3.291068057559976	572.5609624204973	2.6062664510954685e-7	4.60961407468548
3.291068057559976	572.6427097578008	2.6091005621709514e-7	4.607106933756096
3.291068057559976	572.7172847188971	3.181763949898981e-7	4.171953303467797
3.291068057559976	572.7856787662913	3.212591348456785e-7	4.151885608876199
3.291068057559976	572.8482328823534	3.865957156471819e-7	3.7848118591665814
3.291068057559976	572.9057160158403	3.9315931318856325e-7	3.7530833656748026
3.291068057559976	572.958429459165	4.6747239836533744e-7	3.4418677255877763
3.291068057559976	573.006954389684	4.782692728157222e-7	3.4027933740496903
3.291068057559976	573.0515357299345	5.62451651544941e-7	3.137826035898446
3.291068057559976	573.092677074485	5.782965294191682e-7	3.0945378357616953
3.291068057559976	573.130604797621	6.733698947676328e-7	2.8677669611301715
3.291068057559976	573.1656884817821	6.952327685617406e-7	2.822313089593838
3.291068057559976	573.1981177276127	8.022161395596626e-7	2.6273879016361152
3.291068057559976	573.228185508477	8.311092998808312e-7	2.581311373537562
3.291068057559976	573.2560529740431	9.510265578930888e-7	2.4130854449784738
3.291068057559976	573.2819523021037	9.880267465757706e-7	2.3674685244355302
3.291068057559976	573.3060030131963	1.1218077336040855e-6	2.2218200174616722
3.291068057559976	573.3284043508902	1.1679345877518252e-6	2.177500884467027
3.291068057559976	573.34928301248	1.3165623779707246e-6	2.0509089127653666
3.291068057559976	573.3687870455101	1.3730749638489794e-6	2.0082577166099846
3.291068057559976	573.3870154572517	1.5374596164059458e-6	1.8978599783736996
3.291068057559976	573.4040885291181	1.6055190214321477e-6	1.8571959948551957
3.291068057559976	573.4200901957456	1.7864163345661019e-6	1.7606520875838614
3.291068057559976	573.4351186558231	1.8671506793246703e-6	1.7221643892493024
3.291068057559976	573.4492385951974	2.065072299814222e-6	1.6375555416737007
3.291068057559976	573.4625275419745	2.1593289894565616e-6	1.6014140109727846
3.291068057559976	573.4750571637038	2.3745479769844728e-6	1.5271155429265875
3.291068057559976	573.4868919664158	2.4833645003076227e-6	1.4932807146322316
3.291068057559976	573.4980845830696	2.7159999002705275e-6	1.4278944701714151
3.291068057559976	573.5086881152165	2.84003714272967e-6	1.3963627329408133
3.291068057559976	573.518747719225	3.0897240043354387e-6	1.3387505573287735
3.291068057559976	573.5283074482975	3.229334332633561e-6	1.3094901236065533
3.291068057559976	573.5374050553189	3.495210873789419e-6	1.2586971211912916
3.291068057559976	573.5460724565685	3.650156933797215e-6	1.2316897700278948
3.291068057559976	573.5543484519991	3.93066353505007e-6	1.1869250964627107
3.291068057559976	573.5622656463186	4.100533222090601e-6	1.162077778926644
3.291068057559976	573.5698533416147	4.393867761660668e-6	1.12261530790745
3.291068057559976	573.5771371650421	4.577575997275791e-6	1.099855740551149
3.291068057559976	573.5841430599428	4.8810618435094e-6	1.0651122435089488
3.291068057559976	573.5908927960319	5.076815957012201e-6	1.0443734291221884
3.291068057559976	573.5974093021653	5.387074943625583e-6	1.0138506238522798
3.291068057559976	573.6037089734876	5.592253645898757e-6	0.9950753622842599
3.291068057559976	573.6098119698746	5.904993985645379e-6	0.9683638322898945
3.291068057559976	573.6157381288776	6.116352969980696e-6	0.9514826384082169
3.291068057559976	573.621505344246	6.4271212349772935e-6	0.928191742361602
3.291068057559976	573.6271280088614	6.640800279834986e-6	0.9131339789537546
3.291068057559976	573.6326227734008	6.9443515375247045e-6	0.8929509184557387
3.291068057559976	573.6380024679542	7.155754601007899e-6	0.8796590942301901
3.291068057559976	573.6432824151811	7.44649333279653e-6	0.8623128265004634
3.291068057559976	573.6484739054961	7.65051971314882e-6	0.8507341437737508
3.291068057559976	573.6535890611534	7.922575307743278e-6	0.8359969226112358
3.291068057559976	573.6586416912675	8.113819989887875e-6	0.8260829605170943
3.291068057559976	573.6636452354093	8.361798793606081e-6	0.8137386017413931
3.291068057559976	573.6686102152447	8.535060844117846e-6	0.8054337678474844
3.291068057559976	573.6735494756302	8.753839160264967e-6	0.7953021788889454
3.291068057559976	573.6784732461351	8.904099824410707e-6	0.7885599040864759
3.291068057559976	573.6833937334683	9.089291069671025e-6	0.7804819746560467
3.291068057559976	573.6883236823908	9.21222125435701e-6	0.7752536442044167
3.291068057559976	573.6932614123275	9.360195433135992e-6	0.7690978287560014
3.291068057559976	573.6982692412901	9.453079775870752e-6	0.7653063886673565
3.291068057559976	573.7030128959464	9.556168327576176e-6	0.7611637794603583
3.291068057559976	573.7078742107805	9.61511216851031e-6	0.7588234406513574
3.291068057559976	573.7127301713324	9.681483029941202e-6	0.7562142017248672
3.291068057559976	573.7176090664967	9.709066538297604e-6	0.7551354073342896
3.291068057559976	573.7225112739809	9.73968843513772e-6	0.7539434713140183
3.291068057559976	573.7274454885833	9.73804547282404e-6	0.7540030540174516
3.291068057559976	573.7324191289362	9.736359153691768e-6	0.7540642310559498
3.291068057559976	573.7374385683179	9.708374423787034e-6	0.7551460338489685
3.291068057559976	573.7425108937944	9.67842628974092e-6	0.7563091298637874
3.291068057559976	573.7476420617519	9.627482956920046e-6	0.7583030268145592
3.291068057559976	573.7528385875517	9.573577045022672e-6	0.760430350546079
3.291068057559976	573.7581060637566	9.503285009128391e-6	0.763232779429504
3.291068057559976	573.7634504986297	9.429710647855641e-6	0.766199699050682
3.291068057559976	573.7688771455951	9.343669508831708e-6	0.7697144372381761
3.291068057559976	573.7743915582136	9.254489641358717e-6	0.7734090927320966
3.291068057559976	573.7799986770106	9.156105459301046e-6	0.7775479795643251
3.291068057559976	573.7857036489274	9.055009885294036e-6	0.7818710652524078
3.291068057559976	573.7915111276002	8.947369238208706e-6	0.7865546020736867
3.291068057559976	573.7974259001996	8.837589046898859e-6	0.7914191235822521
3.291068057559976	573.8034523625314	8.723386566155304e-6	0.7965768878677495
3.291068057559976	573.8095949898978	8.607660453877287e-6	0.8019078213075918
3.291068057559976	573.8158579521494	8.489171351148773e-6	0.8074786495407557
3.291068057559976	573.8222454605302	8.369752078404864e-6	0.8132124486197058
3.291068057559976	573.8287614937293	8.248839242312673e-6	0.8191443574085925
3.291068057559976	573.835410048421	8.127528120412289e-6	0.8252282819092843
3.291068057559976	573.8421949505533	8.005673030196994e-6	0.8314781290690445
3.291068057559976	573.8491200312309	7.883871427841188e-6	0.8378693975532144
3.291068057559976	573.856189002407	7.762219403354157e-6	0.8444023009857898
3.291068057559976	573.863405576905	7.640988380536327e-6	0.8510670854114166
3.291068057559976	573.8707733926842	7.520400363101476e-6	0.8578556407376864
3.291068057559976	573.8782960904034	7.400521505634232e-6	0.8647679501401834
3.291068057559976	573.885977272103	7.281626435197274e-6	0.8717913069194752
3.291068057559976	573.8938205472905	7.163659259959336e-6	0.878931808934302
3.291068057559976	573.9018295165567	7.046903155110733e-6	0.8861746619011471
3.291068057559976	573.9100077960298	6.931236186530445e-6	0.893529498442878
3.291068057559976	573.9183590169802	6.816925365255978e-6	0.9009810646116084
3.291068057559976	573.9268868341338	6.7038193510966775e-6	0.9085407209319873
3.291068057559976	573.9355949351323	6.592156709193995e-6	0.916193755745687
3.291068057559976	573.9444870386408	6.481779744537821e-6	0.9239520203473753
3.291068057559976	573.9535669110082	6.372893872368635e-6	0.9318019188441691
3.291068057559976	573.9628383566597	6.265348681897867e-6	0.9397549766060747
3.291068057559976	573.972305237655	6.1593161528706505e-6	0.947798999250548
3.291068057559976	573.9819714587424	6.054660467061493e-6	0.9559446734101096
3.291068057559976	573.9918409889069	5.951522261750656e-6	0.9641813054613887
3.291068057559976	574.0019178451145	5.849783399090591e-6	0.972518454056086
3.291068057559976	574.0122061131938	5.749556350575021e-6	0.980946912993955
3.291068057559976	574.0227099301595	5.650741084070588e-6	0.989474982882575
3.291068057559976	574.0334335030998	5.553425485095082e-6	0.9980948624633567
3.291068057559976	574.0443810924388	5.457526467792856e-6	1.006813575544212
3.291068057559976	574.0555570307648	5.363110862940995e-6	1.015624609110526
3.291068057559976	574.0669657064416	5.270110486822487e-6	1.0245337707743551
3.291068057559976	574.0786115801358	5.178574422048629e-6	1.0335357026113294
3.291068057559976	574.09049916869	5.088447015249826e-6	1.0426351036906887
3.291068057559976	574.10263306063	4.999762603015311e-6	1.0518276324552702
3.291068057559976	574.1150179035476	4.912475646436727e-6	1.061117016944418
3.291068057559976	574.1276584172091	4.826608363918716e-6	1.0704997994093104
3.291068057559976	574.140559382195	4.742123097887175e-6	1.0799788860080883
3.291068057559976	574.1537256499005	4.659032259763375e-6	1.089551575282763
3.291068057559976	574.1671621339342	4.577304145414173e-6	1.0992200984246618
3.291068057559976	574.1808738205984	4.496943329489415e-6	1.108982394506161
3.291068057559976	574.1948657616101	4.41792244078759e-6	1.1188401608848288
3.291068057559976	574.2091430823123	4.340239891635925e-6	1.1287918726193786
3.291068057559976	574.2237109745635	4.263871384079608e-6	1.1388388169945367
3.291068057559976	574.2385747044028	4.1888105877602595e-6	1.1489799100720157
3.291068057559976	574.2537396089442	4.115035312321612e-6	1.1592161368810074
3.291068057559976	574.2692111024204	4.042535633963692e-6	1.1695467748796147
3.291068057559976	574.2849946733967	3.971290772207727e-6	1.1799725961163765
3.291068057559976	574.3010958881032	3.901288167121415e-6	1.1904931683604751
3.291068057559976	574.3175203893636	3.832507985018288e-6	1.201109119225168
3.291068057559976	574.3342739020145	3.764935786722445e-6	1.2118202482805192
3.291068057559976	574.3513622323035	3.6985523650679756e-6	1.2226270946127804
3.291068057559976	574.3687912714507	3.6333419979251122e-6	1.2335296415866654
3.291068057559976	574.3865669937646	3.569285930814364e-6	1.244528378221397
3.291068057559976	574.4046954601416	3.506367637497007e-6	1.2556234298805882
3.291068057559976	574.4231828200196	3.444568718453261e-6	1.2668152638070114
3.291068057559976	574.442035314226	3.383872186585313e-6	1.2781041178640002
3.291068057559976	574.461259275849	3.3242599547932344e-6	1.289490457325592
3.291068057559976	574.4808611306217	3.265714849542463e-6	1.3009746066175318
3.291068057559976	574.500847398291	3.2082191049867183e-6	1.312557038722792
3.291068057559976	574.5212246965764	3.1517555563100346e-6	1.3242381458842087
3.291068057559976	574.5419997427077	3.0963067625168693e-6	1.3360184181757222
3.291068057559976	574.563179355485	3.041855704778093e-6	1.3478983027244196
3.291068057559976	574.5847704546024	2.9883852971527395e-6	1.3598783092399391
3.291068057559976	574.6067800625397	2.93587877878972e-6	1.3719589270710857
3.291068057559976	574.6292153082825	2.884319443562874e-6	1.3841406871007698
3.291068057559976	574.6520834294413	2.833690846348539e-6	1.396424116391166
3.291068057559976	574.6753917739758	2.7839766792187477e-6	1.40880976853957
3.291068057559976	574.6991477997772	2.7351608629875542e-6	1.4212982030055712
3.291068057559976	574.7233590760047	2.6872275191933482e-6	1.4338899926946929
3.291068057559976	574.7480332875293	2.6401609595764924e-6	1.4465857278973324
3.291068057559976	574.7731782369781	2.593945742545041e-6	1.4593860018699796
3.291068057559976	574.7988018468482	2.5485665718092887e-6	1.4722914394983848
3.291068057559976	574.824912158878	2.504008464210889e-6	1.4853026507097828
3.291068057559976	574.8515173354642	2.4602565115151806e-6	1.4984202997111375
3.291068057559976	574.8786256643994	2.4172962086999465e-6	1.511645008399
3.291068057559976	574.9062455618053	2.3751129848193833e-6	1.5249774996987158
3.291068057559976	574.9343855740162	2.3336928328449954e-6	1.538418402154317
3.291068057559976	574.9630543783217	2.293021440866149e-6	1.551968529286361
3.291068057559976	574.9922607833414	2.2530853484237353e-6	1.5656285011558793
3.291068057559976	575.0220137369065	2.213870355942792e-6	1.579399283211252
3.291068057559976	575.0523223280051	2.175363605302005e-6	1.5932814690949428
3.291068057559976	575.0831957936607	2.1375507475446606e-6	1.6072762921609287
3.291068057559976	575.1146435175422	2.1004196377170513e-6	1.6213842834556647
3.291068057559976	575.1466750388951	2.063955354600828e-6	1.635607145955543
3.291068057559976	575.179300057049	2.0281466455514903e-6	1.6499452882597425
3.291068057559976	575.2125284501257	1.992977296972064e-6	1.6644012470606289
3.291068057559976	575.2463702749574	1.958437229008456e-6	1.6789752143715562
3.291068057559976	575.2808357955206	1.9245077852962436e-6	1.6936711845044667
3.291068057559976	575.3159354788152	1.8911805196423135e-6	1.7084889747643224
3.291068057559976	575.3516800525648	1.8584325028689675e-6	1.723435096377602
3.291068057559976	575.3880805025735	1.8262576191137282e-6	1.7385087511892854
3.291068057559976	575.4251481641267	1.7946258020111535e-6	1.7537207376633779
3.291068057559976	575.4628947137095	1.7635343433205991e-6	1.7690692650986195
3.291068057559976	575.5013323202245	1.7329416679315046e-6	1.7845723105244355
3.291068057559976	575.5404736415212	1.7028500961144128e-6	1.800226518122098
3.291068057559976	575.580332084048	1.673199948007605e-6	1.816061709244577
3.291068057559976	575.6209217922975	1.6440009744261378e-6	1.832072112738216
3.291068057559976	575.6622580739523	1.6151656356843029e-6	1.8483067968248295
3.291068057559976	575.7043573842001	1.5867146797134757e-6	1.864756310897514
3.291068057559976	575.7472380298335	1.5585184671933215e-6	1.8815005901397979
3.291068057559976	575.7909201627838	1.5306140044170555e-6	1.898524655838916
3.291068057559976	575.8354269110516	1.50280899210907e-6	1.915957433485163
3.291068057559976	575.8807843831311	1.4751645573312142e-6	1.9337756974788463
3.291068057559976	575.9270234820883	1.4473963346473032e-6	1.9521855808191857
3.291068057559976	575.9741799565226	1.419601521990701e-6	1.9711516026509304
3.291068057559976	576.022297327145	1.3913618407728858e-6	1.9910013325187577
3.291068057559976	576.0714270235599	1.362829201844303e-6	2.011681107845844
3.291068057559976	576.1216331140541	1.33339215375945e-6	2.033710270692298
3.291068057559976	576.1729926518805	1.3032874219824878e-6	2.057008201748669
3.291068057559976	576.2256034496827	1.2716269618870312e-6	2.0824005816264077
3.291068057559976	576.2795849557126	1.2387826477225743e-6	2.109767110310113
3.291068057559976	576.3350913256692	1.2034739152608306e-6	2.140432749895527
3.291068057559976	576.3923136058111	1.1662947832791314e-6	2.174220243467641
3.291068057559976	576.4515025462069	1.1254158407620056e-6	2.213292860115984
3.291068057559976	576.5129742403651	1.0818072782912102e-6	2.2573975999636127
3.291068057559976	576.5771521023106	1.03289348581015e-6	2.310163795085108
3.291068057559976	576.6445820394922	9.802960494069211e-7	2.371261069163479
3.293567036293341	0.	2.3966043628059796e38	368067.9123296131
3.293567036293341	3.2364092528309703e-15	2.3445597066666415e31	54987.07072497044
3.293567036293341	2.9054166686257634e-13	1.316613175856106e-14	20722.388995728295
3.293567036293341	7.676576827674587	1.378396891479273e-9	64.04448982763245
3.293567036293341	9.348168172141326	3.300634242566865e-14	13087.907375026984
3.293567036293341	10.646436112551418	1.3780141846572044e-9	64.05338367215414
3.293567036293341	11.754141479969844	4.1367731503968e-14	11690.633883429082
3.293567036293341	12.744623250513092	1.3797427328998694e-9	64.01326466588513
3.293567036293341	13.657827135156763	4.812041332472394e-14	10839.374918006388
3.293567036293341	14.519229179620982	1.3748688371681032e-9	64.1267265700056
3.293567036293341	15.341808415342177	5.41370305754077e-14	10219.31290414849
3.293567036293341	16.131632818955637	1.3844997551842983e-9	63.903534571744416
3.293567036293341	16.899828692255696	5.978845076884207e-14	9724.34284821896
3.293567036293341	17.659167043564164	1.3703335367813608e-9	64.23326367710783
3.293567036293341	18.405860794814163	6.523829509989096e-14	9309.312532398942
3.293567036293341	19.13514288553678	1.3866692282657913e-9	63.85381956382994
3.293567036293341	19.85894283552561	7.060066706456468e-14	8948.793979452883
3.293567036293341	20.587228978386403	1.3716589731574135e-9	64.20202894292215
3.293567036293341	21.31393638175253	7.595351819424187e-14	8627.698583157582
3.293567036293341	22.037469885721954	1.3827665400402455e-9	63.94340325607003
3.293567036293341	22.763949060030154	8.137644464432013e-14	8335.267768583722
3.293567036293341	23.4971988564444	1.3759519874153172e-9	64.10141732686152
3.293567036293341	24.234817437553296	8.689663707419106e-14	8066.171041272701
3.293567036293341	24.976075021857902	1.379433569419468e-9	64.02043175956905
3.293567036293341	25.723878317935043	9.255047513208068e-14	7815.910635071295
3.293567036293341	26.479999225049944	1.377917576570524e-9	64.05562897578442
3.293567036293341	27.244260195207374	9.837198367122105e-14	7581.116958322949
3.293567036293341	28.018966390481832	1.378478044664584e-9	64.04260465016235
3.293567036293341	28.80574944102062	1.0441484245252584e-13	7358.474554008825
3.293567036293341	29.603365904413472	1.3783025323114352e-9	64.04668171827761
3.293567036293341	30.412447853801748	1.1069888791806225e-13	7146.563912669782
3.293567036293341	31.23360315139964	1.3783521968196487e-9	64.04552788356558
3.293567036293341	32.06752234855308	1.1724721740809337e-13	6944.126737553492
3.293567036293341	32.91484652382142	1.3783442335773366e-9	64.04571286037583
3.293567036293341	33.77611377074165	1.2409049839623565e-13	6749.935862695337
3.293567036293341	34.65262493792926	1.3783513873424963e-9	64.04554664519146
3.293567036293341	35.547294954482076	1.3127838975663247e-13	6562.544931978294
3.293567036293341	36.45875966635156	1.3783580077538368e-9	64.04539281554256
3.293567036293341	37.386732089799004	1.388476717348427e-13	6381.1596361195
3.293567036293341	38.331875282268285	1.3783677435496822e-9	64.04516660697061
3.293567036293341	39.29477479832189	1.4681725753899943e-13	6205.55110173023
3.293567036293341	40.275993358022	1.3783806443451511e-9	64.04486686783295
3.293567036293341	41.27613322789028	1.5522577132696366e-13	6035.135100548733
3.293567036293341	42.295780385089216	1.3783974481552476e-9	64.0444764558447
3.293567036293341	43.337929439703515	1.6412595248890676e-13	5869.218527177942
3.293567036293341	44.403607708920546	1.378418942387813e-9	64.0439770833495
3.293567036293341	45.490485579735065	1.7358751420803375e-13	5707.023583744307
3.293567036293341	46.59950527756263	1.3784458984301207e-9	64.0433508383617
3.293567036293341	47.73120630040578	1.8362936944422207e-13	5548.784234276193
3.293567036293341	48.88618281472258	1.3784791337547656e-9	64.04257874255505
3.293567036293341	50.06507285031618	1.943068813825426e-13	5394.172342336333
3.293567036293341	51.268420901227174	1.3785195353579087e-9	64.04164020816751
3.293567036293341	52.49792545328399	2.0568503638569277e-13	5242.851530765656
3.293567036293341	53.75802168918219	1.3785681745979714e-9	64.04051037226587
3.293567036293341	55.044957826886616	2.1787996535678995e-13	5094.015465243945
3.293567036293341	56.35932326921599	1.3786260912005923e-9	64.03916511669672
3.293567036293341	57.70171623895008	2.309226705363446e-13	4948.067572071512
3.293567036293341	59.07279241068659	1.378694261939824e-9	64.03758179745448
3.293567036293341	60.47327893331068	2.448961271930867e-13	4804.829136573744
3.293567036293341	61.903815948457954	1.3787738446525763e-9	64.03573357989507
3.293567036293341	63.36515706605538	2.5989466896636396e-13	4664.125427469193
3.293567036293341	64.86268649890069	1.3788662657209553e-9	64.0335874121421
3.293567036293341	66.39535741707581	2.7609184875373704e-13	4525.245170776443
3.293567036293341	67.96101218770697	1.3789732395379857e-9	64.03110358033257
3.293567036293341	69.56081393880271	2.935624321245816e-13	4388.52591081296
3.293567036293341	71.1953975276409	1.3790961476210395e-9	64.0282501315698
3.293567036293341	72.86566650232608	3.1243342150974515e-13	4253.928268263451
3.293567036293341	74.57222854476048	1.3792369241152147e-9	64.02498232124168
3.293567036293341	76.31605938354531	3.328588763775557e-13	4121.3436867856035
3.293567036293341	78.09986299148153	1.3793978902606412e-9	64.02124647153697
3.293567036293341	79.9298540064347	3.5508816878402003e-13	3990.2563942619654
3.293567036293341	81.7990928537613	1.3795824027049015e-9	64.0169649473238
3.293567036293341	83.70963442303395	3.793002783540561e-13	3860.800153185092
3.293567036293341	85.66188260181762	1.3797928200962456e-9	64.01208336473798
3.293567036293341	87.65703426702494	4.0569741655723417e-13	3733.0841564382904
3.293567036293341	89.69562544075944	1.3800326274488461e-9	64.00652131636456
3.293567036293341	91.77922219353952	4.345465122054208e-13	3607.0384048159417
3.293567036293341	93.90725876894625	1.3803057760383462e-9	64.00018772961245
3.293567036293341	96.09200033685651	4.662212274010771e-13	3482.353682791692
3.293567036293341	98.32508427255789	1.3806183333907864e-9	63.99294267187245
3.293567036293341	100.60747328701054	5.011152944699417e-13	3358.9231637135636
3.293567036293341	102.93942389413208	1.3809745210965885e-9	63.984689272066085
3.293567036293341	105.32258691519306	5.39569231234719e-13	3237.0194502371883
3.293567036293341	107.7573545995071	1.3813803351762043e-9	63.97528985422161
3.293567036293341	110.24551892353712	5.82067267152936e-13	3116.6089036068074
3.293567036293341	112.78646053885733	1.3818426892240172e-9	63.96458592001852
3.293567036293341	115.38943367377684	6.292222632412956e-13	2997.552884094075
3.293567036293341	118.05513951511759	1.3823716583867559e-9	63.95234638005175
3.293567036293341	120.77876110228527	6.818586895844852e-13	2879.5306306863163
3.293567036293341	123.56082953481709	1.3829758668379926e-9	63.93837452137272
3.293567036293341	126.40356133054992	7.405996185334083e-13	2762.976229153579
3.293567036293341	129.3068468676808	1.383665655401349e-9	63.922434889812756
3.293567036293341	132.27308646348234	8.063765767123931e-13	2647.8899819369753
3.293567036293341	135.30208309967819	1.3844536460985872e-9	63.90424059700371
3.293567036293341	138.39787292030618	8.803093058472555e-13	2534.2604145546798
3.293567036293341	141.57092600526877	1.3853567319562296e-9	63.88340792586901
3.293567036293341	144.8133044922021	9.640667229085109e-13	2421.6720966953435
3.293567036293341	148.12347418187088	1.3863929655667708e-9	63.85952886061592
3.293567036293341	151.5048592183789	1.0589616687681325e-12	2310.621239764603
3.293567036293341	154.95610130124845	1.3875807021201366e-9	63.83219147502354
3.293567036293341	158.48111057971667	1.1668923093984009e-12	2201.169515906496
3.293567036293341	162.07836647381865	1.3889436078265843e-9	63.80086556806847
3.293567036293341	165.75095256946724	1.29015214775535e-12	2093.381637743514
3.293567036293341	169.5094829864514	1.3905114517072526e-9	63.7648862346077
3.293567036293341	173.3535214469588	1.4321257040887716e-12	1986.9104870218562
3.293567036293341	177.27419516199063	1.392321491387163e-9	63.723424553646275
3.293567036293341	181.27752907471128	1.5959504933049261e-12	1882.1713586385833
3.293567036293341	185.35930805986578	1.3944079764664309e-9	63.675730709520224
3.293567036293341	189.52643977303384	1.7857723787527409e-12	1779.327181930434
