1.0958505359145454	95.17757148177895	1.1265801715945575e-6	2.079003382516457
1.0958505359145454	97.41184659906102	1.0509244046629729e-6	2.060543212518886
1.0958505359145454	99.69946206723468	9.802960494069211e-7	2.0421865021655563
1.0983698009485696	0.	2.9153630481217716	6.289143740393953
1.0983698009485696	0.011086286519718686	2.9099237545772523	6.28641341372861
1.0983698009485696	0.011280840266437194	2.9097897059399944	6.287609554639329
1.0983698009485696	0.011482194459877467	2.907565822597454	6.317202051722696
1.0983698009485696	0.011690393622892646	2.909532183114707	6.287850203223024
1.0983698009485696	0.01190537804539999	2.9121245234646698	6.256274945306552
1.0983698009485696	0.012127427195711579	2.909585028981524	6.287631801785368
1.0983698009485696	0.01235682160999907	2.9079881976265147	6.307480704935804
1.0983698009485696	0.012593527118710071	2.909323217645461	6.287739373383643
1.0983698009485696	0.012837572275138941	2.9099681190581674	6.279093960882678
1.0983698009485696	0.013089164681489752	2.909211412734857	6.287703715832789
1.0983698009485696	0.013348470851505716	2.9088867335799677	6.290773089951714
1.0983698009485696	0.013615578374460846	2.9090066530530607	6.287754347424595
1.0983698009485696	0.013890602903107901	2.908974265398533	6.286993410753532
1.0983698009485696	0.014173690078847981	2.9088053625011048	6.287701004424529
1.0983698009485696	0.014464979880665882	2.9086784206817606	6.287982131877233
1.0983698009485696	0.014764608255696868	2.9085668058940373	6.287740521635825
1.0983698009485696	0.015072716984817514	2.9084525983460856	6.28772315763638
1.0983698009485696	0.015389454191651167	2.9083065508389763	6.287735575531416
1.0983698009485696	0.015714971747937796	2.9081648927483004	6.287782360486293
1.0983698009485696	0.01604942450620822	2.908014923587554	6.287741397860958
1.0983698009485696	0.01639297199932101	2.9078651097012256	6.287742995054129
1.0983698009485696	0.016745779397009643	2.90768984635889	6.287738299167765
1.0983698009485696	0.01710801642357916	2.907519159945424	6.287747870854796
1.0983698009485696	0.017479857378106648	2.907329409093665	6.287750896242
1.0983698009485696	0.01786148184239475	2.9071416065833056	6.2877343801236
1.0983698009485696	0.018253075002962253	2.90692963241674	6.287744885990023
1.0983698009485696	0.018654827403471616	2.906720582338353	6.287731816815703
1.0983698009485696	0.01906693518992241	2.906486750456113	6.28775079948507
1.0983698009485696	0.019489600250484115	2.9062552045412264	6.287727800493259
1.0983698009485696	0.01992303043313721	2.9059971034641974	6.287749052872535
1.0983698009485696	0.02036743961233988	2.90574045498617	6.2877267137433375
1.0983698009485696	0.020823047846191926	2.9054560769459723	6.287749204957529
1.0983698009485696	0.021290081511552705	2.905171923756158	6.287726596770916
1.0983698009485696	0.02176877341900435	2.904859001244911	6.287747807294645
1.0983698009485696	0.022259362995241224	2.904544613261836	6.287727636301859
1.0983698009485696	0.022762096344547643	2.9042005909130455	6.287746013084428
1.0983698009485696	0.023277226478134704	2.903853066553974	6.2877290584276295
1.0983698009485696	0.023805013336921206	2.903475118944889	6.287743937462987
1.0983698009485696	0.024345724061950538	2.903091323826993	6.287730550639279
1.0983698009485696	0.024899632988483893	2.902676294227524	6.287741708378903
1.0983698009485696	0.02546702194498706	2.9022528492149506	6.28773171441344
1.0983698009485696	0.026048180234328002	2.901797238641246	6.28773956679316
1.0983698009485696	0.026643404949288768	2.901330482085295	6.287732345355571
1.0983698009485696	0.027253000955188553	2.900830423958463	6.287737587269208
1.0983698009485696	0.027877281210142494	2.9003163735830144	6.287732364869626
1.0983698009485696	0.028516566761446715	2.8997676168605513	6.2877358175077385
1.0983698009485696	0.029171187061948	2.8992019228582473	6.287731809593307
1.0983698009485696	0.029841479988034023	2.8985998127153443	6.2877342242181395
1.0983698009485696	0.030527792148713716	2.8979777111458613	6.287730784306711
1.0983698009485696	0.031230478928157314	2.8973171644633027	6.287732731925322
1.0983698009485696	0.031949904788125566	2.8966334302746644	6.287729413341548
1.0983698009485696	0.03268644333315096	2.8959089042744415	6.28773124367562
1.0983698009485696	0.0334404776113223	2.8951578064332284	6.287727798873288
1.0983698009485696	0.03421240019799875	2.8943632583900207	6.287729663872589
1.0983698009485696	0.03500261350099458	2.893538516141893	6.287726002533609
1.0983698009485696	0.03581152985705386	2.8926673555087343	6.287727914490799
1.0983698009485696	0.036639571848039176	2.8917620941175977	6.28772404359315
1.0983698009485696	0.037487172406425455	2.890807128416337	6.287725940260422
1.0983698009485696	0.038354775146414714	2.8898138321819866	6.287721911059334
1.0983698009485696	0.03924283447520136	2.888767208758629	6.287723707573314
1.0983698009485696	0.040151815941959115	2.887677669468003	6.287719578414274
1.0983698009485696	0.04108219635520691	2.8865308143019326	6.287721198272768
1.0983698009485696	0.04203446415108155	2.8853360741197855	6.287717014899447
1.0983698009485696	0.04300911951778108	2.884079628065362	6.28771840227897
1.0983698009485696	0.04400667478032171	2.882769916628587	6.287714190697765
1.0983698009485696	0.04502765453354899	2.8813936686936326	6.287715310745158
1.0983698009485696	0.04607259604426902	2.8799583346602833	6.287711077583793
1.0983698009485696	0.04714204939712991	2.8784511516336697	6.287711910731131
1.0983698009485696	0.04823657791194341	2.8768785889955444	6.287707647503178
1.0983698009485696	0.049356758301230506	2.875228340783535	6.2877081820043745
1.0983698009485696	0.050503181103053525	2.8735059102236753	6.287703871153277
1.0983698009485696	0.051676450854030206	2.871699390509447	6.287704096003964
1.0983698009485696	0.0528771865351176	2.8698133360210583	6.287699716782539
1.0983698009485696	0.054106021766184634	2.867836178066671	6.2876996167393635
1.0983698009485696	0.055363605262907276	2.8657715390401965	6.287695149094953
1.0983698009485696	0.05665060104628444	2.8636081266233964	6.287694702693383
1.0983698009485696	0.057967688918401074	2.861348645692039	6.287690128072314
1.0983698009485696	0.059315564691158396	2.8589820194046576	6.287689308642946
1.0983698009485696	0.06069494067624027	2.8565100463092494	6.28768460818152
1.0983698009485696	0.062106545933120295	2.8539218055947675	6.2876833864951465
1.0983698009485696	0.06355112677390092	2.8512181974392	6.287678538197776
1.0983698009485696	0.06502944703235296	2.8483883990402896	6.287676884959217
1.0983698009485696	0.06654228858729973	2.8454324174371286	6.287671861542892
1.0983698009485696	0.06809045165205062	2.8423394710571985	6.287669748443951
1.0983698009485696	0.06967475531439907	2.8391086768910685	6.287664516648649
1.0983698009485696	0.0712960378484589	2.8357292390966307	6.28766191585829
1.0983698009485696	0.07295515727396093	2.8321993860125674	6.287656436915094
1.0983698009485696	0.07465299169073061	2.828508253624189	6.287653319685181
1.0983698009485696	0.07639043985737921	2.8246531816719394	6.287647550182216
1.0983698009485696	0.07816842154962894	2.820623186208639	6.287643885388152
1.0983698009485696	0.07998787815955039	2.816414717482524	6.287637777865315
1.0983698009485696	0.08184977307845047	2.812016622643639	6.287633530910509
1.0983698009485696	0.0837550923179286	2.8074244611670442	6.287627033979985
1.0983698009485696	0.08570484491826781	2.802626865817184	6.28762216606222
1.0983698009485696	0.08770006359230269	2.797618504403827	6.287615224171351
1.0983698009485696	0.08974180516051464	2.7923877540741455	6.287609691718621
1.0983698009485696	0.09183115121923566	2.7869283914631238	6.287602244754446
1.0983698009485696	0.09396920860272415	2.7812285019884118	6.287595998862223
1.0983698009485696	0.09615711007691921	2.7752809741992555	6.287587981711254
1.0983698009485696	0.09839601483050625	2.769073571800565	6.287580967524401
1.0983698009485696	0.10068710919543436	2.7625983023766976	6.287572309591494
1.0983698009485696	0.10303160716703585	2.7558425852422346	6.287564465632167
1.0983698009485696	0.10543075115349793	2.748797559847004	6.287555090288326
1.0983698009485696	0.1078858125269283	2.7414502871048216	6.287546347739811
1.0983698009485696	0.11039809240180642	2.7337910587831677	6.28753617166751
1.0983698009485696	0.1129689222188692	2.7258065736356856	6.287526453616021
1.0983698009485696	0.11559966455488421	2.7174863059684395	6.287515386038744
1.0983698009485696	0.11829171373937554	2.7088166006824084	6.287504606666879
1.0983698009485696	0.12104649669775093	2.699786156984016	6.287492548455526
1.0983698009485696	0.12386547360331464	2.6903809883673455	6.287480612175205
1.0983698009485696	0.12675013875347185	2.6805890760048894	6.287467454824254
1.0983698009485696	0.1297020212602897	2.6703961408995176	6.287454255332487
1.0983698009485696	0.13272268596253242	2.6597895206806026	6.287439879804226
1.0983698009485696	0.13581373415408723	2.648754701803172	6.287425299038764
1.0983698009485696	0.13897680453165714	2.637278473139908	6.287409574470266
1.0983698009485696	0.1422135739643756	2.6253461663394995	6.287393481433298
1.0983698009485696	0.14552575848060903	2.612944139506377	6.287376263702274
1.0983698009485696	0.1489151140831831	2.600057673864386	6.287358513125251
1.0983698009485696	0.1523834377746701	2.5866728408193618	6.287339643263074
1.0983698009485696	0.15593256841733402	2.572775003081875	6.287320074078264
1.0983698009485696	0.15956438779958057	2.5583501183074877	6.287299376513755
1.0983698009485696	0.1632808215452082	2.543383792861013	6.287277810101105
1.0983698009485696	0.16708384022214032	2.527862074957459	6.287255090709011
1.0983698009485696	0.17097546030292762	2.5117710094350953	6.287231328888951
1.0983698009485696	0.17495774531753033	2.495096972793636	6.287206372810504
1.0983698009485696	0.17903280686832873	2.4778266776547024	6.287180195548952
1.0983698009485696	0.18320280582815035	2.4599471013082184	6.287152764740567
1.0983698009485696	0.18746995341267966	2.4414458889762574	6.287123927532366
1.0983698009485696	0.19183651242601932	2.42231092643774	6.28709375799624
1.0983698009485696	0.19630479839357232	2.4025310917238802	6.2870619888890955
1.0983698009485696	0.20087718085669637	2.38209552113793	6.287028787526251
1.0983698009485696	0.20555608456961483	2.3609946595570137	6.28699378373716
1.0983698009485696	0.21034399084478583	2.339219267712569	6.28695722476312
1.0983698009485696	0.21524343881682928	2.3167617218369916	6.28691864883047
1.0983698009485696	0.22025702684155327	2.293614808429598	6.286878369684856
1.0983698009485696	0.22538741383142874	2.269773224560555	6.286835845085427
1.0983698009485696	0.23063732070897716	2.2452322045295925	6.286791441755062
1.0983698009485696	0.2360095318175459	2.2199891727879844	6.286744547903815
1.0983698009485696	0.24150689643186787	2.1940422448429864	6.286695569575375
1.0983698009485696	0.24713233024800704	2.1673919855426482	6.286643836106586
1.0983698009485696	0.2528888169533714	2.1400398242872662	6.286589779044037
1.0983698009485696	0.25877940980033864	2.111989872446401	6.2865326792595715
1.0983698009485696	0.26480723323824645	2.0832472903675123	6.2864729797899646
1.0983698009485696	0.2709754845754378	2.053820119081104	6.286409923141468
1.0983698009485696	0.2772874356754955	2.023717633742483	6.286343949610125
1.0983698009485696	0.28374643471239286	1.992952146650597	6.286274273063516
1.0983698009485696	0.29035590793436106	1.9615373786271904	6.286201316600643
1.0983698009485696	0.2971193615164612	1.9294901928429449	6.286124274708958
1.0983698009485696	0.3040403833939695	1.8968290122905451	6.286043538621476
1.0983698009485696	0.31112264521854843	1.8635754470656363	6.285958292108259
1.0983698009485696	0.3183699042678505	1.829752782550684	6.285868879688321
1.0983698009485696	0.325786005509453	1.7953874667436887	6.285774482316741
1.0983698009485696	0.3333748835858632	1.760507690208307	6.285675382824283
1.0983698009485696	0.3411405649914687	1.725144704790008	6.285570766295549
1.0983698009485696	0.3490871701423041	1.6893315127479231	6.285460838845659
1.0983698009485696	0.35721891566864755	1.653103993783066	6.285344795438549
1.0983698009485696	0.36554011657269536	1.6164997172839375	6.285222750486336
1.0983698009485696	0.3740551886444451	1.5795588609132762	6.28509391311245
1.0983698009485696	0.38276865071304084	1.5423231565063253	6.284958291195324
1.0983698009485696	0.39168512718911347	1.5048365904947354	6.284815110507826
1.0983698009485696	0.40080935041620236	1.4671444907612254	6.284664257865192
1.0983698009485696	0.41014616334264564	1.4292940066850297	6.284504976020152
1.0983698009485696	0.4197005219820935	1.391333341144619	6.2843370166729775
1.0983698009485696	0.4294774982184493	1.353312015731224	6.28415963730234
1.0983698009485696	0.4394822823833494	1.3152802490745492	6.283972441135871
1.0983698009485696	0.44972018619604676	1.2772890205021703	6.283774695054999
1.0983698009485696	0.46019664546800754	1.2393895928346699	6.283565841408929
1.0983698009485696	0.4709172231800575	1.2016333951151552	6.283345147543214
1.0983698009485696	0.4818876123267256	1.1640716849143131	6.283111883779182
1.0983698009485696	0.49311363912782913	1.1267552773866254	6.282865304764543
1.0983698009485696	0.5046012660209195	1.0897343388972784	6.282604499247493
1.0983698009485696	0.5163565950106515	1.0530579951709882	6.282328691131304
1.0983698009485696	0.5283858708300817	1.016774244602576	6.282036780035491
1.0983698009485696	0.5406954844200996	0.9809294824565288	6.28172793548608
1.0983698009485696	0.5532919762736891	0.94556851870647	6.281400862814995
1.0983698009485696	0.566182040043844	0.9107340577619882	6.281054647236676
1.0983698009485696	0.5793725260861989	0.8764668021274793	6.280687797435605
1.0983698009485696	0.5928704451900381	0.8428049279377315	6.280299277387738
1.0983698009485696	0.6066829723398848	0.809784252352436	6.2798873999237
1.0983698009485696	0.6208174505633167	0.7774377441956114	6.27945096325399
1.0983698009485696	0.6352813949335752	0.7457957301095116	6.278988088543514
1.0983698009485696	0.6500824965241856	0.7148854768890931	6.278497355668254
1.0983698009485696	0.6652286266736349	0.6847314093283606	6.277976701747826
1.0983698009485696	0.6807278410436876	0.6553547965286662	6.277424427545918
1.0983698009485696	0.6965883841675208	0.6267739534245576	6.276838296899987
1.0983698009485696	0.7128186936042147	0.5990040576713737	6.27621626272392
1.0983698009485696	0.7294274047882772	0.572057307363531	6.275555928708653
1.0983698009485696	0.7464233552863051	0.5459428882392843	6.274854824052486
1.0983698009485696	0.7638155899673823	0.5206670623439198	6.274110406373919
1.0983698009485696	0.7816133653564379	0.49623329755449785	6.273319699759451
