2.900903953919721	0.01810051220705914	2.1388293396336167	6.140488562233957
2.900903953919721	0.0182681836526774	2.1387902663264464	6.1404802149470274
2.900903953919721	0.01844452355872896	2.1387385357833284	6.140488158931592
2.900903953919721	0.018629836379218122	2.1386872926189646	6.140489344117243
2.900903953919721	0.018824425703714717	2.1386344233689143	6.140488126010087
2.900903953919721	0.019028594303557786	2.1385771457871536	6.140487694883763
2.900903953919721	0.019242643465985084	2.1385158570478313	6.1404880073028885
2.900903953919721	0.01946687234175799	2.1384505044199855	6.140487712864171
2.900903953919721	0.019701577504722623	2.1383808472120216	6.140487878375631
2.900903953919721	0.019947052559691144	2.1383066183983908	6.140487499098279
2.900903953919721	0.020203587818427387	2.1382274641715986	6.140487725722286
2.900903953919721	0.020471470036639624	2.13814327744477	6.140487279527348
2.900903953919721	0.020750982250776078	2.138053528526573	6.140487547279705
2.900903953919721	0.02104240367850727	2.1379582360709386	6.140487028899108
2.900903953919721	0.02134600972138986	2.137856690487458	6.140487339456204
2.900903953919721	0.02166207202820536	2.1377490427142143	6.140486745630641
2.900903953919721	0.021990858659554413	2.1376343971395455	6.140487098474217
2.900903953919721	0.02233263430456805	2.137513039895305	6.140486425991301
2.900903953919721	0.022687660592847343	2.13738388479785	6.140486820247051
2.900903953919721	0.02305619644577183	2.137247353609721	6.140486066068948
2.900903953919721	0.023438498513404685	2.1371021642748786	6.140486500374725
2.900903953919721	0.0238348216349631	2.136948874460377	6.140485661620563
2.900903953919721	0.024245419373160628	2.136786002346063	6.140486134126777
2.900903953919721	0.024670544555102442	2.1366142402565833	6.140485208051866
2.900903953919721	0.025110449874874857	2.1364319023879283	6.140485716420062
2.900903953919721	0.025565388485854518	2.1362398133640603	6.140484700385217
2.900903953919721	0.026035614643226696	2.136036080126081	6.140485241790337
2.900903953919721	0.02652138432082113	2.13582165576678	6.140484133222765
2.900903953919721	0.02702295586830633	2.135594436757819	6.140484704357193
2.900903953919721	0.027540590629510003	2.135355499746133	6.140483500704217
2.900903953919721	0.028074553593615707	2.135102527760546	6.140484097782028
2.900903953919721	0.028625113996875368	2.134836714907685	6.140482796458952
2.900903953919721	0.02919254595199282	2.1345555282770814	6.14048341521894
2.900903953919721	0.02977712902011358	2.1342602720891346	6.1404820135522735
2.900903953919721	0.030379148807851412	2.133948194490825	6.140482649258439
2.900903953919721	0.030998897501391117	2.1336207023598455	6.14048114442553
2.900903953919721	0.031636674425232235	2.1332748215801356	6.140481791863927
2.900903953919721	0.032292786534547716	2.132912052493175	6.140480180829787
2.900903953919721	0.032967548933009024	2.1325291965463147	6.140480834300812
2.900903953919721	0.03366128532295932	2.1321278371627193	6.140479113752724
2.900903953919721	0.034374328483573496	2.131704547973308	6.140479767058092
2.900903953919721	0.03510702068096274	2.1312609853462474	6.140477933338262
2.900903953919721	0.03585971410948499	2.1307934910955444	6.140478579762079
2.900903953919721	0.03663277126545203	2.1303037833254423	6.140476628798422
2.900903953919721	0.03742656535612618	2.1297879683321184	6.140477261081835
2.900903953919721	0.03824148064272895	2.129247812594024	6.140475188316719
2.900903953919721	0.039077912822080195	2.128679183735539	6.14047579862572
2.900903953919721	0.039936269343747915	2.1280838837505542	6.14047359894235
2.900903953919721	0.04081696977044606	2.1274575361715407	6.140474178828367
2.900903953919721	0.04172044607585092	2.1268019643675267	6.140471846474262
2.900903953919721	0.04264714298881865	2.1261125424878267	6.14047238682716
2.900903953919721	0.043597518276386596	2.125391101365648	6.140469915334095
2.900903953919721	0.044572043077583744	2.1246327588960523	6.140470406327168
2.900903953919721	0.045571202177876934	2.1238393382407335	6.140467788426861
2.900903953919721	0.04659549433817993	2.123005693804611	6.140468219453424
2.900903953919721	0.047645432564724415	2.122133625336114	6.1404654469880375
2.900903953919721	0.04872154443563339	2.1212177166596793	6.140465806589067
2.900903953919721	0.049824372371011415	2.12025972660963	6.140462870415625
2.900903953919721	0.050954473963871594	2.1192539588362154	6.14046314619792
2.900903953919721	0.05211242225450644	2.1182021146710794	6.1404600360855675
2.900903953919721	0.05329880606636499	2.1170982081887044	6.14046021462973
2.900903953919721	0.05451423028818753	2.1159438645213955	6.140456919148702
2.900903953919721	0.05575931621682893	2.1147327975995798	6.140456985906143
2.900903953919721	0.05703470185094882	2.113466537454609	6.140453492307244
2.900903953919721	0.058341042252390556	2.112138485295813	6.140453431485326
2.900903953919721	0.05967900984525727	2.1107500577057277	6.140449725568517
2.900903953919721	0.06104929479014211	2.1092943296289666	6.140449520002759
2.900903953919721	0.06245260530339399	2.107772583419464	6.140445585973465
2.900903953919721	0.06388966804645797	2.1061775553854014	6.140445216985573
2.900903953919721	0.06536122846139768	2.104510372075711	6.140441037297074
2.900903953919721	0.06686805117887194	2.1027634156159563	6.140440484537457
2.900903953919721	0.06841092037080287	2.100937635771231	6.140436039717614
2.900903953919721	0.06999064017879467	2.099025045355886	6.140435280990711
2.900903953919721	0.07160803508813315	2.0970263950878447	6.140430549451123
2.900903953919721	0.07326395037757737	2.0949333116087523	6.140429560521777
2.900903953919721	0.0749592525132915	2.0927463246520164	6.140424518347187
2.900903953919721	0.07669482962206339	2.090456657492869	6.140423272725998
2.900903953919721	0.07847159190807189	2.088064597504618	6.140417893441563
2.900903953919721	0.08029047215098345	2.0855609459509505	6.1404163621468175
2.900903953919721	0.08215242614605946	2.082945725824899	6.140410616460594
2.900903953919721	0.08405843322785245	2.0802092994948604	6.1404087677541
2.900903953919721	0.08600949673566366	2.077351402593678	6.140402623271714
2.900903953919721	0.08800664456374721	2.074361942338366	6.1404004223655155
2.900903953919721	0.0900509296529846	2.071240345581545	6.140393843273666
2.900903953919721	0.09214343056950636	2.0679760477094	6.140391252004098
2.900903953919721	0.09428525202342002	2.064568146877567	6.140384198719104
2.900903953919721	0.09647752547729012	2.0610055909732496	6.140381175184261
2.900903953919721	0.09872140969331526	2.0572871316768206	6.140373603961273
2.900903953919721	0.1010180913724778	2.0534012159682913	6.140370102117351
2.900903953919721	0.10336878573101874	2.0493462331581322	6.140361964615374
2.900903953919721	0.10577473717221808	2.045110118586797	6.140357933826674
2.900903953919721	0.10823721989419437	2.040690886327774	6.140349176623887
2.900903953919721	0.1107575385946736	2.0360759530176624	6.140344561160569
2.900903953919721	0.1133370291105708	2.0312629496790198	6.140335125213532
2.900903953919721	0.11597705915903124	2.026238770827276	6.140329863690317
2.900903953919721	0.11867902900993388	2.021000661561007	6.140319683729803
2.900903953919721	0.12144437226306108	2.0155349975518946	6.140313708477846
2.900903953919721	0.12427455655645016	2.00983864153033	6.140302712333056
2.900903953919721	0.12717108438146246	2.0038974602963484	6.140295948695999
2.900903953919721	0.13013549382655934	1.9977079464996501	6.1402840565376
2.900903953919721	0.1331693594343332	1.9912554758005283	6.140276422081354
2.900903953919721	0.13627429298114596	1.9845361935817951	6.1402635455725445
2.900903953919721	0.13945194437603983	1.977535013278485	6.140254949197073
2.900903953919721	0.1427040024822766	1.9702477648721395	6.140240990539938
2.900903953919721	0.1460321960595749	1.9626589413696574	6.1402313314791215
2.900903953919721	0.14943829462434519	1.954764104647405	6.1402161823417885
2.900903953919721	0.1529241094372702	1.9465473829692128	6.140205349035525
2.900903953919721	0.1564914944067974	1.938004131386346	6.1401888893436976
2.900903953919721	0.16014234712603814	1.929118185873187	6.140176758163747
2.900903953919721	0.16387860982215235	1.9198847744695182	6.140158854736987
2.900903953919721	0.16770227044138594	1.910287532306698	6.140145288545246
2.900903953919721	0.1716153636452154	1.900321658432305	6.140125793555853
2.900903953919721	0.17561997194690354	1.889970700353864	6.1401106400702545
2.900903953919721	0.17971822675679786	1.8792299491512803	6.140089389298868
2.900903953919721	0.18391230957587268	1.8680829971385453	6.140072479238257
2.900903953919721	0.18820445308933081	1.8565253744743733	6.140049290096212
2.900903953919721	0.19259694241739603	1.8445408776175587	6.140030435070514
2.900903953919721	0.1970921162623936	1.8321254456186324	6.140005104354464
2.900903953919721	0.20169236822132658	1.819263262189174	6.139984094461843
2.900903953919721	0.20640014798661924	1.8059508731518223	6.139956395799937
2.900903953919721	0.21121796272020044	1.7921730620860519	6.139932996885578
2.900903953919721	0.21614837831639733	1.777927200923509	6.1399026778289105
2.900903953919721	0.2211940208371474	1.7631989141457134	6.139876628353321
2.900903953919721	0.22635757783942803	1.7479866454781592	6.139843407058193
2.900903953919721	0.23164179987547923	1.7322771249956421	6.1398144145145315
2.900903953919721	0.23704950188757942	1.7160701373270457	6.139777975952489
2.900903953919721	0.24258356477517215	1.699353806113254	6.13974571276268
2.900903953919721	0.24824693686464744	1.6821295443113073	6.139705704385375
2.900903953919721	0.25404263554139944	1.6643871766371008	6.139669803193661
2.900903953919721	0.2599737487958211	1.646130047691003	6.13962582996804
2.900903953919721	0.2660434369340856	1.6273499964025364	6.139585878238416
2.900903953919721	0.27225493419974295	1.608052612492793	6.1395374969533485
2.900903953919721	0.2786115505543418	1.5882320719636573	6.139493030762384
2.900903953919721	0.2851166733935787	1.5678965133722542	6.139439743493916
2.900903953919721	0.2917737693951061	1.5470427679409233	6.139390240395385
2.900903953919721	0.29858638633578566	1.5256818134935108	6.139331486998767
2.900903953919721	0.3055581550083728	1.503813434675566	6.139276357817242
2.900903953919721	0.3126927911505462	1.4814517106886513	6.1392115072938935
2.900903953919721	0.3199940974159415	1.4585996508187575	6.1391500866855395
2.900903953919721	0.3274659654374196	1.4352746498584323	6.139078427250933
2.900903953919721	0.33511237785871756	1.4114831599706401	6.1390099628476245
2.900903953919721	0.34293741052472815	1.3872460556728996	6.138930690498267
2.900903953919721	0.35094523456918875	1.362573386910627	6.138854330427476
2.900903953919721	0.35914011876988683	1.3374895878442299	6.1387665357784185
2.900903953919721	0.3675264316729031	1.3120083835254117	6.138681314326355
2.900903953919721	0.37610864411803585	1.2861577610964559	6.138583967454504
2.900903953919721	0.38489133141136744	1.2599550975871687	6.138488788615369
2.900903953919721	0.3938791760369126	1.233431823441719	6.138380721608871
2.900903953919721	0.4030769698377664	1.2066088443394363	6.1382743402356095
2.900903953919721	0.41248961697183817	1.1795208005041222	6.138154227109831
2.900903953919721	0.4221221360849136	1.1521918873916395	6.138035227359991
2.900903953919721	0.43197966352294975	1.1246596058178215	6.13790156095076
2.900903953919721	0.44206745548892146	1.0969510799279225	6.137768331695711
2.900903953919721	0.45239089153787704	1.0691062031486736	6.137619397094794
2.900903953919721	0.46295547669527204	1.041154551138492	6.1374701039423085
2.900903953919721	0.47376684527580537	1.0131378278247252	6.1373039479854326
2.900903953919721	0.4848307629381544	0.9850874763230476	6.137136501546835
2.900903953919721	0.4961531308594153	0.9570463313892515	6.136950897809798
2.900903953919721	0.5077399877162072	0.9290470262785335	6.136762917824463
2.900903953919721	0.5195975142180972	0.901132775706922	6.1365553265314885
2.900903953919721	0.531732034991168	0.8733366580115058	6.136344101439971
2.900903953919721	0.5441500236097382	0.8457014510276409	6.13611162365337
2.900903953919721	0.5568581042875822	0.8182599051684633	6.135874065164245
2.900903953919721	0.5698630573236846	0.7910535456852116	6.135613390582562
2.900903953919721	0.5831718207643547	0.7641139905239493	6.135345982748352
2.900903953919721	0.5967914962150547	0.7374807232831224	6.135053330471508
2.900903953919721	0.6107293504858823	0.7111834524076128	6.134752072686812
2.900903953919721	0.6249928217405017	0.685258887927592	6.134423124320892
2.900903953919721	0.6395895212131298	0.6597341070478031	6.134083467573639
2.900903953919721	0.654527239571721	0.6346424108135168	6.133713292136374
2.900903953919721	0.6698139488853767	0.6100076053615698	6.133330067693063
2.900903953919721	0.6854578090510585	0.5858590704973593	6.132913037924636
2.900903953919721	0.7014671701372531	0.5622168185281164	6.132480377383274
2.900903953919721	0.7178505787034206	0.5391059365805939	6.132010077321922
2.900903953919721	0.7346167808569939	0.5165422437329562	6.131521322602013
2.900903953919721	0.7517747280954069	0.4945463280541283	6.130990446637986
2.900903953919721	0.7693335814199288	0.47312955577967725	6.130438047883
2.900903953919721	0.7873027163883325	0.45230796692189706	6.129838292012094
2.900903953919721	0.8056917286286738	0.4320883621167069	6.1292136907179255
2.900903953919721	0.8245104377797461	0.41248233371027904	6.128535637217458
2.900903953919721	0.8437688947292037	0.39349214896436907	6.127829131252772
2.900903953919721	0.8634773842005949	0.37512518229882125	6.127062128464216
2.900903953919721	0.8836464338539587	0.3573793398139278	6.126262715353674
2.900903953919721	0.904286815564267	0.34025810725940747	6.125394754440304
2.900903953919721	0.9254095561489838	0.3237553331038782	6.1244899499008385
2.900903953919721	0.947025937862032	0.30787100734449513	6.123507539896301
2.900903953919721	0.9691475099050291	0.2925953442416924	6.12248317104816
2.900903953919721	0.9917860894458678	0.27792525573891924	6.121371211426554
2.900903953919721	1.0149537721137105	0.2638478517611092	6.12021118942678
2.900903953919721	1.038662935969049	0.2503573717073603	6.118952834891631
2.900903953919721	1.0629262479713337	0.23743843924642657	6.1176389204570425
2.900903953919721	1.0877566745385716	0.22508298774300117	6.116215425200574
2.900903953919721	1.1131674800895655	0.21327382851541798	6.114727010993184
2.900903953919721	1.1391722482940834	0.20200091444966586	6.1131175300557015
2.900903953919721	1.1657848680647636	0.1912459373895837	6.111431468670296
