3.059228639275588	0.04767954046654313	1.1922499766098276	5.552892634641068
3.059228639275588	0.04854998826744244	1.1919741523806564	5.552890929170341
3.059228639275588	0.04943645905975828	1.1916865585439502	5.552892762793111
3.059228639275588	0.050339227474057925	1.1913898974861354	5.552891063548114
3.059228639275588	0.05125857295014111	1.1910807315065397	5.552892900606843
3.059228639275588	0.05219477979704902	1.190761733054972	5.552891207877948
3.059228639275588	0.05314813724999313	1.190429443098331	5.552893048750395
3.059228639275588	0.05411893953135389	1.1900865025350469	5.552891362850866
3.059228639275588	0.055107485908367206	1.1897294294022165	5.552893207934655
3.059228639275588	0.05611408075507643	1.1893608313440651	5.552891529201659
3.059228639275588	0.05713903361065029	1.1889772018061384	5.5528933789153445
3.059228639275588	0.058182659242098	1.1885811133870454	5.552891707710928
3.059228639275588	0.05924527770309994	1.1881690332155175	5.552893562495019
3.059228639275588	0.06032721439734292	1.1877434969647374	5.552891899207092
3.059228639275588	0.06142880013766672	1.187300943659509	5.552893759525069
3.059228639275588	0.06255037120985675	1.1868438700804294	5.55289210456834
3.059228639275588	0.06369226943195135	1.18636868530206	5.552893970907614
3.059228639275588	0.06485484221823841	1.1858778451599155	5.552892324724476
3.059228639275588	0.06603844263847071	1.1853677268766611	5.552894197597306
3.059228639275588	0.06724342948195661	1.1848407432081178	5.5528925606586546
3.059228639275588	0.06847016731637945	1.1842932375731674	5.552894440602958
3.059228639275588	0.06971902655169071	1.1837275774358076	5.55289281340891
3.059228639275588	0.0709903834983128	1.1831400704157842	5.552894700988973
3.059228639275588	0.07228462043057157	1.1825330364017617	5.552893084069461
3.059228639275588	0.07360212564391266	1.181902745184047	5.55289497987649
3.059228639275588	0.07494329351762576	1.1812514667291123	5.552893373791678
3.059228639275588	0.07630852457071144	1.1805754309431338	5.552895278444174
3.059228639275588	0.07769822552354265	1.1798768554702987	5.55289368378469
3.059228639275588	0.07911280935204885	1.1791519282664904	5.552895597928583
3.059228639275588	0.08055269534791612	1.1784028122127816	5.552894015315486
3.059228639275588	0.0820183091706694	1.1776256512527017	5.552895939623982
3.059228639275588	0.08351008290600337	1.176822551037894	5.552894369708416
3.059228639275588	0.08502845511530216	1.1759896094601214	5.5528963048814965
3.059228639275588	0.08657387089169691	1.1751288724680882	5.55289474834396
3.059228639275588	0.0881467819064736	1.174236389906911	5.552896695107461
3.059228639275588	0.08974764646235628	1.1733141455634248	5.552895152656631
3.059228639275588	0.09137692953629607	1.172358139311382	5.552897111760803
3.059228639275588	0.09303510282944083	1.171370290356958	5.5528955841318
3.059228639275588	0.09472264480565888	1.1703465467777505	5.552897556349286
3.059228639275588	0.09644004073769123	1.1692887608504556	5.552896044301281
3.059228639275588	0.0981877827406887	1.1681928271659316	5.552898030424341
3.059228639275588	0.09996636981393055	1.1670605288270943	5.552896534737393
3.059228639275588	0.10177630786870846	1.1658877054209427	5.5528985355743
3.059228639275588	0.10361810976491333	1.1646760687763806	5.552897057045274
3.059228639275588	0.10549229533245674	1.16342140217759	5.552899073415702
3.059228639275588	0.10739939140205391	1.1621253442684627	5.552897612853103
3.059228639275588	0.10933993181934477	1.1607836209999876	5.552899645582336
3.059228639275588	0.11131445746907667	1.1593977961603135	5.552898203799881
3.059228639275588	0.11332351628104499	1.157963537662116	5.5529002537116465
3.059228639275588	0.11536766324687762	1.1564823330646872	5.552898831520352
3.059228639275588	0.11744746041681244	1.1549497919256504	5.55290089942803
3.059228639275588	0.11956347690822867	1.1533673245639153	5.552899497626582
3.059228639275588	0.12171628889225442	1.151730482323638	5.55290158432257
3.059228639275588	0.12390647959313923	1.1500405977041896	5.552900203685689
3.059228639275588	0.12613463926362944	1.148293164513026	5.55290230992859
3.059228639275588	0.12840136517423234	1.1464894373609567	5.552900951193065
3.059228639275588	0.1307072615762454	1.1446248538145298	5.552903077692351
3.059228639275588	0.13305293967996232	1.142700591121788	5.552901741540397
3.059228639275588	0.13543901760419105	1.140712032613848	5.552903888938196
3.059228639275588	0.1378661203424144	1.1386602793880267	5.552902575977703
3.059228639275588	0.14033487969762332	1.1365406633523294	5.552904744827242
3.059228639275588	0.14284593423545766	1.134354211449328	5.552903455568465
3.059228639275588	0.1453999292031651	1.1320962078861145	5.552905646308655
3.059228639275588	0.14799751646875708	1.1297676083336554	5.552904381136795
3.059228639275588	0.15063935442291498	1.1273636540382035	5.552906594062425
3.059228639275588	0.15332610790324844	1.1248852332771715	5.552905353205533
3.059228639275588	0.15605844807802247	1.1223275502055443	5.552907588432437
3.059228639275588	0.15883705235465956	1.1196914306908714	5.552906371923909
3.059228639275588	0.16166260424424342	1.1169720489095172	5.5529086293483525
3.059228639275588	0.16453579325355105	1.1141701745203165	5.5529074369833085
3.059228639275588	0.16745731472934125	1.1112809601899982	5.55290971623481
3.059228639275588	0.17042786973339055	1.1083051268978006	5.552908547519473
3.059228639275588	0.1734481648657912	1.1052378157363152	5.552910847906156
3.059228639275588	0.17651891212262402	1.1020797079683393	5.5529097019992735
3.059228639275588	0.17964082869770673	1.0988259446181137	5.552912022444711
3.059228639275588	0.18281463682287066	1.095477177727326	5.552910898089946
3.059228639275588	0.1860410635478649	1.0920285614211798	5.55291323706041
3.059228639275588	0.18932084056354762	1.0884807306336202	5.552912132508519
3.059228639275588	0.19265470396006804	1.084828867501815	5.552914487929286
3.059228639275588	0.19604339403371607	1.081073603652001	5.552913400848715
3.059228639275588	0.19948765502395532	1.0772101659437168	5.552915770008129
3.059228639275588	0.2029882349052583	1.0732391982280651	5.552914697382574
3.059228639275588	0.20654588510411154	1.0691559906281134	5.552917076822209
3.059228639275588	0.21016136027783833	1.06496121650201	5.5529160148335
3.059228639275588	0.21383541801341294	1.0606502496067847	5.552918400222744
3.059228639275588	0.21756881859604923	1.0562238118209608	5.5529173441171915
3.059228639275588	0.2213623246924801	1.0516773826941894	5.5529197301103395
3.059228639275588	0.2252167011130233	1.0470117533091672	5.552918674046601
3.059228639275588	0.22913271448297082	1.04222253286739	5.55292105412031
3.059228639275588	0.2331111330029351	1.0373106039000417	5.5529199909964655
3.059228639275588	0.23715272611307983	1.0322717306791236	5.552922357265273
3.059228639275588	0.24125826425779623	1.0271069108234336	5.552921278522817
3.059228639275588	0.24542851854880768	1.0218120904525438	5.552923621530223
3.059228639275588	0.24966426054162544	1.0163884070792348	5.552922516932116
3.059228639275588	0.25396626190498695	1.0108320165396294	5.552924825414298
3.059228639275588	0.25833529421810864	1.0051442219198723	5.5529236827942885
3.059228639275588	0.26277212865551397	0.9993214173974125	5.5529259434134515
3.059228639275588	0.26727753581582525	0.9933650978199643	5.552924748393339
3.059228639275588	0.2718522854327828	0.987271924678874	5.5529269454373
3.059228639275588	0.27649714624817495	0.9810436108452439	5.552925681108622
3.059228639275588	0.2812128857616997	0.9746771139650297	5.552927796152855
3.059228639275588	0.2860002701626157	0.9681743907637473	5.552926442719043
3.059228639275588	0.2908600641330921	0.9615327232028115	5.552928454247079
3.059228639275588	0.29579303085517406	0.9547543366937369	5.552926988621816
3.059228639275588	0.30079993188429316	0.9478368643851259	5.552928871599446
3.059228639275588	0.3058815272502525	0.9407828235827369	5.552927266956284
3.059228639275588	0.31103857541955837	0.9335902235453538	5.552928992354513
3.059228639275588	0.3162718335111649	0.9262618943919824	5.552927217622558
3.059228639275588	0.32158205736827206	0.9187962437714282	5.552928751883536
3.059228639275588	0.3269700019114985	0.9111964325552083	5.552926771183046
3.059228639275588	0.3324364213425688	0.9034612857095067	5.552928075622642
3.059228639275588	0.3379820696593169	0.8955943091248675	5.552925847633777
3.059228639275588	0.3436077010152335	0.8875947599595125	5.552926877773571
3.059228639275588	0.3493140704221372	0.8794664990471486	5.55292435503054
3.059228639275588	0.35510193429073633	0.8712092258967621	5.552925059850775
3.059228639275588	0.36097205134779414	0.862827161249794	5.552922187952415
3.059228639275588	0.3669251833835661	0.8543204518131006	5.552922509056457
3.059228639275588	0.3729620964107593	0.8456936777074516	5.55291922578294
3.059228639275588	0.37908356164480944	0.8369474318768201	5.552919096461916
3.059228639275588	0.385290356931723	0.8280866473820916	5.552915330785386
3.059228639275588	0.3915832679865465	0.8191123562707407	5.55291467496996
3.059228639275588	0.397963090116199	0.8100298319221424	5.552910345944967
3.059228639275588	0.40443062974003763	0.8008405319764779	5.55290907702866
3.059228639275588	0.41098670643193613	0.7915500512295064	5.552904092545371
3.059228639275588	0.4176321547444648	0.7821602530076245	5.552902112061088
3.059228639275588	0.4243678265916609	0.7726770284376961	5.55289636744124
3.059228639275588	0.4311945933949889	0.7631026204159205	5.552893563568916
3.059228639275588	0.4381133488244158	0.7534431854386777	5.552886939980522
3.059228639275588	0.44512501127996895	0.7437013140456675	5.552883185859762
3.059228639275588	0.4522305270039035	0.7338833917859466	5.552875548521705
3.059228639275588	0.45943087290630646	0.7239923197203467	5.552870700337804
3.059228639275588	0.4667270600553869	0.714034671507632	5.552861896480179
3.059228639275588	0.47412013684932724	0.7040136172271191	5.552855791286035
3.059228639275588	0.48161119288509313	0.6939358739972371	5.55284564782484
3.059228639275588	0.48920136247170953	0.6838048360270422	5.552838101053819
3.059228639275588	0.4968918288707237	0.6736273166169783	5.552826421931152
3.059228639275588	0.5046838281384881	0.6634068869683113	5.552817224547132
3.059228639275588	0.5125786537236869	0.6531504078576488	5.552803787678174
3.059228639275588	0.5205776606183132	0.6428615793276379	5.552792702899093
3.059228639275588	0.5286822702898323	0.6325472607668444	5.552777256656461
3.059228639275588	0.5368939751126497	0.6222112331757367	5.552764016175598
3.059228639275588	0.5452143436048029	0.611860306816693	5.552746275328895
3.059228639275588	0.5536450251042151	0.6014982972995255	5.5527305749444675
3.059228639275588	0.5621877552727081	0.5911319203882409	5.552710215957645
3.059228639275588	0.5708443609745232	0.5807649826842155	5.5526917105052895
3.059228639275588	0.5796167660043047	0.570404063583647	5.552668366077737
3.059228639275588	0.5885069961196744	0.5600529208587158	5.552646663542201
3.059228639275588	0.5975171849449673	0.5497179601502445	5.552619916259731
3.059228639275588	0.6066495791054107	0.5394028552633479	5.552594570920787
3.059228639275588	0.6159065442551505	0.5291138059525039	5.552563945859936
3.059228639275588	0.6252905702580753	0.5188543722641935	5.5525344503036935
3.059228639275588	0.634804277287325	0.5086305217264534	5.552499406406996
3.059228639275588	0.6444504209972409	0.49844567659288924	5.552465182205855
3.059228639275588	0.6542318986422389	0.48830555188663916	5.552425102216341
3.059228639275588	0.6641517541858823	0.4782134139339777	5.552385489049469
3.059228639275588	0.6742131843898047	0.46817471103506725	5.552339667758602
3.059228639275588	0.6844195438094761	0.45819254122667397	5.552293910708605
3.059228639275588	0.6947743508087088	0.44827207766120963	5.552241541233629
3.059228639275588	0.7052812923971981	0.43841624311192073	5.552188775953783
3.059228639275588	0.7159442301328486	0.4286299324397447	5.552128933716408
3.059228639275588	0.726767204763335	0.41891589095481946	5.55206816911669
3.059228639275588	0.7377544419867261	0.4092787366399556	5.55199979314509
3.059228639275588	0.7489103568677588	0.39972103911262874	5.551929891191293
3.059228639275588	0.760239559436542	0.3902471445564494	5.551851762311388
3.059228639275588	0.7717468588594705	0.38085945169002133	5.551771414472283
3.059228639275588	0.7834372688655966	0.37156204263553927	5.551682129890074
3.059228639275588	0.7953160116615076	0.3623571519959549	5.551589829699955
3.059228639275588	0.8073885231846472	0.3532486071638238	5.551487773405679
3.059228639275588	0.819660456760358	0.34423848633628346	5.551381784534504
3.059228639275588	0.8321376881902804	0.3353303720382197	5.551265092880577
3.059228639275588	0.8448263191573937	0.32652619366436436	5.551143412020935
3.059228639275588	0.8577326821648726	0.31782929825881	5.551009933738506
3.059228639275588	0.8708633437006253	0.30924147296339055	5.550870247528502
3.059228639275588	0.8842251090469054	0.300765837359719	5.550717497354196
3.059228639275588	0.8978250252187459	0.2924040410204104	5.550557132458736
3.059228639275588	0.9116703856665181	0.2841589819787788	5.550382237443949
3.059228639275588	0.9257687330021493	0.27603217442140604	5.550198102816288
3.059228639275588	0.9401278636149557	0.2680262981023894	5.549997740290052
3.059228639275588	0.9547558301950277	0.2601427310788875	5.549786260534049
3.059228639275588	0.9696609462765021	0.2523839351287492	5.549556586590459
3.059228639275588	0.9848517885584253	0.2447511483116559	5.549313625246807
3.059228639275588	1.0003372013787502	0.23724661167792396	5.549050192535767
3.059228639275588	1.0161262988189932	0.2298714163333492	5.548770964031419
3.059228639275588	1.0322284690963361	0.22262757693962523	5.548468627556617
3.059228639275588	1.0486533764193096	0.21551602786790744	5.548147596493135
3.059228639275588	1.065410965264297	0.20853854918405063	5.547800406075312
3.059228639275588	1.082511461925326	0.20169590639169252	5.547431172507926
3.059228639275588	1.099965378615221	0.19498963476487785	5.547032250571262
3.059228639275588	1.1177835146236088	0.18842031710411172	5.546607419960908
3.059228639275588	1.1359769601522869	0.18198923242165785	5.546148823369127
3.059228639275588	1.1545570969624077	0.17569676606239867	5.545659860001366
3.059228639275588	1.1735356018190717	0.16954392886037767	5.545132424832598
3.059228639275588	1.1929244464722135	0.16353089390995937	5.544569487721764
3.059228639275588	1.212735900548179	0.15765839239395263	5.5439626561654665
3.059228639275588	1.2329825306704594	0.15192637123005992	5.543314416835329
