3.22250022836147	0.7102293348767912	0.0420155442325388	2.9596385845183564
3.22250022836147	0.721094979545134	0.00002384383782722329	124.15109269196236
3.22250022836147	0.7321275058456622	0.041894897220819266	2.959679338007054
3.22250022836147	0.7432967570393644	0.000024774569282644015	121.61865201081872
3.22250022836147	0.7546386523586373	0.04176794349632722	2.959721803326379
3.22250022836147	0.7661203282696909	0.000025743586429321008	119.12366449925325
3.22250022836147	0.7777806044501802	0.0416343666398468	2.9597662029354845
3.22250022836147	0.7895836759323932	0.000026752652279405613	116.6651690542883
3.22250022836147	0.8015715099070486	0.041493840483757274	2.959812777322598
3.22250022836147	0.8137051062821816	0.00002780360693204289	114.24226651217218
3.22250022836147	0.8260298465040875	0.04134602947417526	2.959861782121389
3.22250022836147	0.8385032612643188	0.00002889837109161545	111.85411387615983
3.22250022836147	0.8511744341054749	0.04119058908422201	2.9599134865074213
3.22250022836147	0.8639971305673214	0.00003003894973831007	109.49991918008223
3.22250022836147	0.877024446745735	0.041027166281376634	2.9599681730765255
3.22250022836147	0.8902060637124041	0.00003122743597073861	107.17893690789298
3.22250022836147	0.9035994248066475	0.040855400060632006	2.960026139112517
3.22250022836147	0.9171497822961016	0.000032466015043932744	104.89046390055805
3.22250022836147	0.9309192874051211	0.0406749220613489	2.960087698939016
3.22250022836147	0.9448483925001124	0.00003375696863028724	102.63383569124923
3.22250022836147	0.959004345104096	0.04048535728800786	2.960153186967058
3.22250022836147	0.9733223979787766	0.00003510267933603958	100.40842321805806
3.22250022836147	0.9878753130552975	0.04028632495355561	2.9602229610977577
3.22250022836147	1.0025927132317212	0.00003650563551175499	98.21362987055718
3.22250022836147	1.0175533246809945	0.040077439460019605	2.9602974062748766
3.22250022836147	1.0326806775687158	0.000037968436402160536	96.04888883266668
3.22250022836147	1.048059946003024	0.039858311526393124	2.9603769381405534
3.22250022836147	1.0636080697764358	0.00003949379768869361	93.91366068955118
3.22250022836147	1.0794171907314072	0.039628549470125875	2.960462006868872
3.22250022836147	1.0953971236022817	0.00004108455748746916	91.80743127080079
3.22250022836147	1.111647536231192	0.03938776064674017	2.9605531013032813
3.22250022836147	1.1280705441775114	0.000042743682876223023	89.72970970602388
3.22250022836147	1.1447739404933936	0.03913555305197756	2.9606507535071023
3.22250022836147	1.1616515255093292	0.00004447427703638883	87.68002667228251
3.22250022836147	1.178819860242942	0.03887153709159907	2.9607555437799165
3.22250022836147	1.1961637691782	0.00004627958711106018	85.65793281561305
3.22250022836147	1.2138092703225931	0.03859532752440815	2.960868106135168
3.22250022836147	1.2316315043821617	0.00004816301289647685	83.66299733125479
3.22250022836147	1.2497666844969024	0.038306545583416014	2.960989134206045
3.22250022836147	1.268079509474625	0.00005012811650417202	81.69480668922897
3.22250022836147	1.286717177825065	0.03800482127805112	2.961119387559196
3.22250022836147	1.3055331351468344	0.000052178633153388206	79.75296349363258
3.22250022836147	1.3246864107564527	0.03768979587720583	2.961259698440472
3.22250022836147	1.344018329411471	0.00005431848327922432	77.83708546548792
3.22250022836147	1.3637006551085387	0.037361124569284455	2.961410979033794
3.22250022836147	1.3835616645502329	0.00005655178617163675	75.94680454029907
3.22250022836147	1.4037868220937295	0.03701847929182594	2.961574229362704
3.22250022836147	1.4241903661954582	0.00005888287539440913	74.0817660726372
3.22250022836147	1.4449724925690923	0.03666155172002755	2.9617505459922193
3.22250022836147	1.4659323447235049	0.00006131631627204472	72.24162814118252
3.22250022836147	1.4872859496905795	0.036290056400592	2.9619411316953492
3.22250022836147	1.5088162291450553	0.00006385692577686814	70.42606094870885
3.22250022836147	1.5307562141604427	0.035903734014538224	2.962147306242375
3.22250022836147	1.5528714036842153	0.00006650979519915068	68.63474631253682
3.22250022836147	1.5754130822628172	0.03550235474966273	2.962370518463581
3.22250022836147	1.5981280472439794	0.00006928031604061348	66.86737724201939
3.22250022836147	1.6212871668876871	0.03508572175998777	2.9626123597383747
3.22250022836147	1.64461717596032	0.00007217420963718759	65.12365760065072
3.22250022836147	1.6684099417478042	0.03465367468571414	2.962874579081758
3.22250022836147	1.6923706890510486	0.00007519756109155364	63.4033018514004
3.22250022836147	1.716813788996854	0.034206093203004	2.9631591000331343
3.22250022836147	1.7414214181689471	0.00007835685818112205	61.70603488484624
3.22250022836147	1.7665320504603816	0.033742900568603525	2.9634680395970325
3.22250022836147	1.7918031804716161	0.00008165903600433653	60.03159193060784
3.22250022836147	1.8175990826938555	0.03326406712014988	2.96380372953373
3.22250022836147	1.8435508356229862	0.00008511152823950856	58.379718553420325
3.22250022836147	1.870050316084439	0.032769613689242715	2.9641687403440113
3.22250022836147	1.8967003469431107	0.00008872232601804545	56.75017073596645
3.22250022836147	1.9239223182142555	0.032259614881113834	2.964565908335648
3.22250022836147	1.951288846923284	0.00009250004556078056	55.14271505126266
3.22250022836147	1.979252861702643	0.031734202172030726	2.964998366203209
3.22250022836147	2.0073547073221913	0.00009645400589539365	53.55712892800158
3.22250022836147	2.0360809967426894	0.03119356677340512	2.965469577603574
3.22250022836147	2.064937614055308	0.00010059431816860834	51.99320101278112
3.22250022836147	2.0944471285428174	0.030637962209970216	2.9659833762724865
3.22250022836147	2.124078647083725	0.00010493198829355828	50.450731633642114
3.22250022836147	2.154393099876977	0.030067706558446334	2.9665440103050438
3.22250022836147	2.184820365499592	0.00010947903493605629	48.929533369779314
3.22250022836147	2.2159622789365327	0.029483184292998642	2.9671561923147274
3.22250022836147	2.2472068979927116	0.00011424862514994437	47.429431732728816
3.22250022836147	2.2791996526623706	0.02888484768469112	2.9678251562895217
3.22250022836147	2.3112840388655025	0.00011925523032901821	45.95026596476856
3.22250022836147	2.3441519257158197	0.028273217704204497	2.96855672207839
3.22250022836147	2.377099349739898	0.0001245148055602466	44.49188996071158
3.22250022836147	2.410867625219814	0.027648884380392605	2.969357368567895
3.22250022836147	2.4447022670678398	0.00013004499595064092	43.05417331973666
3.22250022836147	2.479397211365032	0.027012506571814244	2.970234316749934
3.22250022836147	2.5141442155139044	0.00013586537407036714	41.63700253437642
3.22250022836147	2.549793193926323	0.026364811114166026	2.971195624041744
3.22250022836147	2.585478727220906	0.00014199771332125923	40.24028232427311
3.22250022836147	2.6221102546686166	0.025706591313509723	2.972250291402674
3.22250022836147	2.658761566892359	0.0001484663028180646	38.86393712281685
3.22250022836147	2.6964053755334407	0.025038704763268648	2.9734083850026094
3.22250022836147	2.734050862523391	0.00015529831027615812	37.50791272527092
3.22250022836147	2.772737972380146	0.024362070472092132	2.97468117443724
3.22250022836147	2.8114072414761435	0.0001625242004509619	36.17217810747611
3.22250022836147	2.8511700339008135	0.02367766529976201	2.976081289757375
3.22250022836147	2.8908939714161965	0.00017017821788733745	34.85672742465958
3.22250022836147	2.9317662651222176	0.022986519709245857	2.97762289988311
3.22250022836147	2.9725771053889005	0.00017829894412456682	33.56158220026741
3.22250022836147	3.014594234635718	0.022289712854700123	2.979321915304442
3.22250022836147	3.056525629999654	0.00018692994107068325	32.28679371501683
3.22250022836147	3.099724524334265	0.021588367037625143	2.9811962183173852
3.22250022836147	3.1428116152444967	0.00019612049400171317	31.03244560650888
3.22250022836147	3.187230879955004	0.020883641576407427	2.9832659243906963
3.22250022836147	3.2315103639822444	0.00020592646952764194	29.79865668964305
3.22250022836147	3.277190360085808	0.02017672614810309	2.98555367857335
3.22250022836147	3.322700558300502	0.00021641130583008035	28.58558400766341
3.22250022836147	3.3696834804405738	0.01946883367542646	2.988084991095943
3.22250022836147	3.416464399043281	0.0002276471543895029	27.393426122729537
3.22250022836147	3.464794349069392	0.01876119284640252	2.990888616431419
3.22250022836147	3.512887733455868	0.00023971619405854759	26.222426653277697
3.22250022836147	3.562610786651039	0.018055040368894774	2.993996979979059
3.22250022836147	3.6120601641557295	0.00025271213933129356	25.07287806274586
3.22250022836147	3.663224423993027	0.017351613077124756	2.9974466561016637
3.22250022836147	3.7140751303177884	0.0002667419644082302	23.945125700051822
3.22250022836147	3.76673076617906	0.016652140022321973	3.0012789003060063
3.22250022836147	3.8190299488907393	0.00028192786222291797	22.8395720858705
3.22250022836147	3.873229209252384	0.01595783469483637	3.0055402366605404
3.22250022836147	3.9270257996154685	0.0002984094515293225	21.756681429325564
3.22250022836147	3.9828229906542862	0.015269887540496995	3.010283098738565
3.22250022836147	4.038167632325781	0.0003163462332500065	20.696984345854037
3.22250022836147	4.095619048547549	0.01458945894976858	3.015566517968765
3.22250022836147	4.152563968159557	0.0003359202762747653	19.661082726809834
3.22250022836147	4.21172775730218	0.013917672914181094	3.021456846606961
3.22250022836147	4.270326557554534	0.0003573390779691281	18.649654682114466
3.22250022836147	4.331262496454246	0.013255611559999473	3.028028492742798
3.22250022836147	4.391569846933632	0.00038083848889812754	17.66345943513693
3.22250022836147	4.454338998082445	0.012604310782822275	3.035364630714147
3.22250022836147	4.516410192618645	0.00040668550504132435	16.703341988640243
3.22250022836147	4.581074402707066	0.01196475721618296	3.0435578306714213
3.22250022836147	4.644964744897885	0.00043518060105430796	15.770237294922437
3.22250022836147	4.711585936905287	0.01133788676777677	3.0527105242930666
3.22250022836147	4.777349908139521	0.00046665908829007216	14.865173542863221
3.22250022836147	4.8459891081876885	0.010724584941307087	3.0629351883116693
3.22250022836147	4.91367926645737	0.0005014907118720751	13.989274008142726
3.22250022836147	4.9843952972759	0.010125689118738613	3.0743540825713267
3.22250022836147	5.054060852873779	0.0005400763329496764	13.143756688131013
3.22250022836147	5.126908620454619	0.009541992890433833	3.087098325168877
3.22250022836147	5.198593640659232	0.0005828400641845465	12.329930649787546
3.22250022836147	5.273621944946813	0.008974252367034107	3.1013060270702084
3.22250022836147	5.347363160757257	0.000630214650930838	11.549187655991078
3.22250022836147	5.424611983693184	0.00842319416055928	3.1171191508378753
3.22250022836147	5.500436217050819	0.0006826172811563537	10.802987222763042
3.22250022836147	5.579933494396619	0.007889524357794	3.1346787193601773
3.22250022836147	5.657854805617521	0.0007404125214023138	10.09283285721239
3.22250022836147	5.739612788187776	0.007373937315362652	3.154118008619404
3.22250022836147	5.819629571199391	0.0008038590188440693	9.420236961003331
3.22250022836147	5.903641041317594	0.006877122509049169	3.175553453851662
3.22250022836147	5.985733472023124	0.0008730374760823215	8.78667197608898
3.22250022836147	6.071968307685917	0.00639976706707072	3.1990732287834756
3.22250022836147	6.156096763051101	0.0009477598605947777	8.193506112816447
3.22250022836147	6.24449961641558	0.005942551210988553	3.2247238620516323
3.22250022836147	6.330604880846566	0.0010274645128100432	7.641923787197549
3.22250022836147	6.421094996564588	0.005506133934820343	3.252495831572391
3.22250022836147	6.509101168763025	0.0011111089854782845	7.132833930987729
3.22250022836147	6.601575493304637	0.005091127236186168	3.282309740495398
3.22250022836147	6.691396382469203	0.0011970811836142243	6.666773449758358
3.22250022836147	6.785736951383325	0.004698059302040888	3.3140052266058557
3.22250022836147	6.8772863059007285	0.0012831570225274311	6.243817419286417
3.22250022836147	6.97337231375032	0.0043273300655678835	3.347334900998325
3.22250022836147	7.066577456161384	0.0013665350466577752	5.863510504162672
3.22250022836147	7.164301423124428	0.003979165689138692	3.3819650940204133
3.22250022836147	7.2591189378058765	0.0014439707834783355	5.52483365166279
3.22250022836147	7.358405223121134	0.0036535804835409295	3.417483972781593
3.22250022836147	7.454836577298946	0.0015120143821700394	5.226215222874688
3.22250022836147	7.555659580649476	0.003350354325212776	3.4534160116055346
3.22250022836147	7.653764290293363	0.001567328140564419	4.965587078518632
3.22250022836147	7.756163447814912	0.0030690304695510087	3.489240456825027
3.22250022836147	7.856067780010366	0.0016070350288374655	4.740476473912673
3.22250022836147	7.960157052404402	0.00280893380078125	3.5244109137052853
3.22250022836147	8.062057144229186	0.0016290356856369188	4.548117513734921
3.22250022836147	8.168027874992035	0.0025692049123665866	3.558373696903772
3.22250022836147	8.272187191263718	0.0016322354971751887	4.385563885034247
3.22250022836147	8.380304502823506	0.002348842690037877	3.59058382747452
3.22250022836147	8.487046394565835	0.0016166434904793835	4.249787819919938
3.22250022836147	8.597640251914592	0.0021467479088195913	3.620518930648894
3.22250022836147	8.707336835048958	0.0015833329961298793	4.137756847177881
3.22250022836147	8.820789357666932	0.0019617622181788827	3.647692228611156
3.22250022836147	8.933848042207462	0.0015342810134138345	4.046487206243142
3.22250022836147	9.050578669449603	0.0017926996345410246	3.671666035886125
3.22250022836147	9.167427592624364	0.0014721222489951537	3.9730786569965635
3.22250022836147	9.287877521180201	0.001638370222790808	3.6920666535989617
3.22250022836147	9.408951034742167	0.0013998623652621961	3.914738720672094
3.22250022836147	9.53356814592847	0.00149759740649632	3.7086005340956616
3.22250022836147	9.659293461254778	0.001320593901587271	3.868804941254747
3.22250022836147	9.788518833360452	0.0013692311355299066	3.7210703715152693
3.22250022836147	9.919304923097954	0.0012372502222710623	3.8327719101579087
3.22250022836147	10.053561960399238	0.001252159089537353	3.7293887318313046
3.22250022836147	10.189791768289448	0.0011524207729351763	3.8043261853890855
3.22250022836147	10.329478883741912	0.0011453174670452194	3.7335863143310317
3.22250022836147	10.471505704017252	0.001068237745634148	3.7813877376838656
3.22250022836147	10.61699326731891	0.0010477019953640538	3.733812179984469
3.22250022836147	10.765141761143662	0.0009863322933303575	3.7621522944974566
3.22250022836147	10.916773615810856	0.000958378873424198	3.730324335034446
3.22250022836147	11.071345355283079	0.0009078493434464913	3.7451261598429273
3.22250022836147	11.22944464795724	0.0008764946611137691	3.7234707050719176
3.22250022836147	11.390727426527198	0.0008335046855921814	3.7291447499714003
3.22250022836147	11.555605889600837	0.0008012838100489314	3.713662337310251
3.22250022836147	11.723885472796734	0.0007636663814711132	3.7133685067185267
3.22250022836147	11.895854808637651	0.0007320726400261289	3.701342109020035
3.22250022836147	12.07142747291469	0.0006984440219015753	3.697254402287626
3.22250022836147	12.25081123583841	0.0006682790337290265	3.6869528963198905
3.22250022836147	12.433995439014803	0.0006377728977999339	3.68050651246844
3.22250022836147	12.621139860455905	0.0006094077874335277	3.6709089358698117
3.22250022836147	12.812285689211897	0.0005814846377805256	3.6630134366828235
3.22250022836147	13.007568214308247	0.0005550422161836672	3.6535731627291343
3.22250022836147	13.20706376296726	0.0005293603289002521	3.6447824244375693
3.22250022836147	13.41089856576876	0.0005048330942690418	3.6352420135429857
3.22250022836147	13.61917297756665	0.0004811658850064245	3.625879547925594
3.22250022836147	13.83201327328378	0.00045848622335760544	3.616137968430603
3.22250022836147	14.049536695448522	0.00043667206186526967	3.6063826786152338
3.22250022836147	14.271874163398396	0.00041574987034666446	3.5964092544535897
3.22250022836147	14.499155253965824	0.000395662923832509	3.5863504844649365
3.22250022836147	14.731517256435726	0.00037640309228015756	3.5761356958732864
3.22250022836147	14.969099111264883	0.000357936872790537	3.5658072962533507
3.22250022836147	15.212044614488082	0.0003402456773837425	3.555339501228584
3.22250022836147	15.460500068756945	0.0003233038613746198	3.5447412294865748
3.22250022836147	15.714615239953124	0.00030709015698426553	3.53399958109694
3.22250022836147	15.974542456421794	0.0002915815005207603	3.5231115970595215
3.22250022836147	16.240436830106248	0.0002767561018076747	3.5120676698585145
3.22250022836147	16.512455924750345	0.0002625917601539546	3.5008612537245227
3.22250022836147	16.790759812526666	0.0002490666875427006	3.4894841933300857
3.22250022836147	17.075510997040578	0.00023615906230702922	3.4779298444944184
3.22250022836147	17.366874489019594	0.00022384728405304966	3.4661917733504786
3.22250022836147	17.665017866971418	0.00021210987917170366	3.4542648280079584
3.22250022836147	17.97011140753112	0.000200925614463889	3.442144740305554
3.22250022836147	18.282328224042597	0.0001902735078592467	3.42982846823145
3.22250022836147	18.60184443626991	0.00018013290096609711	3.41731401226454
3.22250022836147	18.928839344541743	0.00017048349677389942	3.404600460665488
3.22250022836147	19.263495612711957	0.00016130541150689907	3.3916878462767523
3.22250022836147	19.60599944762031	0.00015257921081509587	3.378577074977424
3.22250022836147	19.95654077516473	0.00014428594459523536	3.365269796711112
3.22250022836147	20.315313408140163	0.00013640717220466859	3.351768305472027
3.22250022836147	20.682515206097058	0.00012892498246923838	3.338075432131282
3.22250022836147	21.058348226344535	0.00012182200699384464	3.3241944559321737
3.22250022836147	21.443018867154386	0.00011508142854863491	3.310129024742209
3.22250022836147	21.83673800399736	0.00010868698485956847	3.295883089712576
3.22250022836147	22.239721120177098	0.00010262296879918392	3.2814608506121865
3.22250022836147	22.652188433064648	0.00009687422557577545	3.2668667115773804
3.22250022836147	23.074365017126677	0.00009142614755332522	3.2521052450533636
3.22250022836147	23.50648092474625	0.00008626466717381716	3.2371811625598856
3.22250022836147	23.94877130568604	0.0000813762483800394	3.22209929080709
3.22250022836147	24.401476525874173	0.0000767478768505785	3.2068645520276373
3.22250022836147	24.864842286057193	0.00007236704929545325	3.191481947618741
3.22250022836147	25.33911974074792	0.0000682217620118864	3.1759565443762714
3.22250022836147	25.824565617804232	0.00006430049886057154	3.1602934627889643
3.22250022836147	26.321442338903452	0.000060592218794017035	3.144497866987571
3.22250022836147	26.83001814112023	0.00005708634304692772	3.1285749560267737
3.22250022836147	27.350567199773668	0.00005377274207988596	3.1125299562882747
3.22250022836147	27.883369752671825	0.000050641722356485254	3.0963681147850304
3.22250022836147	28.428712225858824	0.00004768401301932924	3.080094693292426
3.22250022836147	28.986887360939317	0.00004489075252731437	3.0637149630927043
3.22250022836147	29.558194344044576	0.000042253475300464646	3.0472342004042194
3.22250022836147	30.14293893647861	0.00003976409842384899	3.0306576822205535
3.22250022836147	30.74143360707013	0.00003741490844324156	3.013990682734532
3.22250022836147	31.35399766625124	0.000035198548292746414	2.9972384701227246
3.22250022836147	31.980957401856006	0.00003310800438189936	2.9804063037616135
3.22250022836147	32.62264621663518	0.000031136593869677455	2.9634994318324797
3.22250022836147	33.27940476746274	0.00002927795214959069	2.9465230892587884
3.22250022836147	33.95158110620156	0.000027526020564696685	2.9294824960268357
3.22250022836147	34.639530822187865	0.00002587503437138284	2.9123828558184512
3.22250022836147	35.34361718627752	0.000024319510965808834	2.8952293549990054
3.22250022836147	36.0642112963944	0.000022854238386136025	2.8780271619328004
3.22250022836147	36.80169222450385	0.00002147426410083555	2.860781426633276
3.22250022836147	37.55644716492831	0.0000201748840914959	2.843497280754752
3.22250022836147	38.32887158390968	0.000018951632236838758	2.8261798379302157
3.22250022836147	39.11936937031345	0.000017800270003078064	2.808834194454687
3.22250022836147	39.928352987355545	0.000016716776444018926	2.7914654303314883
3.22250022836147	40.75624362522542	0.00001569733851311967	2.774078610686575
3.22250022836147	41.60347135447881	0.0000147383416878487	2.7566787876150216
3.22250022836147	42.47047528001753	0.000013836360908510901	2.7392710022541955
3.22250022836147	43.35770369557059	0.000012988151823784464	2.721860287705899
3.22250022836147	44.26561423834656	0.000012190642355248538	2.704451671405767
3.22250022836147	45.1946740438097	0.000011440924553119243	2.6870501794381454
3.22250022836147	46.14535990046427	0.00001073624676778026	2.6696608399556907
3.22250022836147	47.11815840423343	0.000010074006111507012	2.6522886878877103
3.22250022836147	48.11356611235998	9.451741216629676e-6	2.63493876976002
3.22250022836147	49.13208969653293	8.86712527915768e-6	2.6176161492696925
3.22250022836147	50.17424609505355	8.317959384436532e-6	2.6003259133446126
3.22250022836147	51.24056266378213	7.802166107527322e-6	2.5830731788367363
3.22250022836147	52.33157732562732	7.317783381945238e-6	2.5658630998442002
3.22250022836147	53.447838718326366	6.862958629789035e-6	2.5487008757017704
3.22250022836147	54.58990634026497	6.435943146040029e-6	2.531591759693146
3.22250022836147	55.75835069408868	6.035086729849705e-6	2.514541068505643
3.22250022836147	56.95375342785603	5.6588325552720166e-6	2.4975541924936158
3.22250022836147	58.176707473500215	5.305712274009427e-6	2.4806366067854007
3.22250022836147	59.427817182369495	4.974341342595487e-6	2.463793883289779
3.22250022836147	60.707698457644	4.6634145664150705e-6	2.4470317036656484
3.22250022836147	62.01697888344245	4.371701853088978e-6	2.4303558732960604
3.22250022836147	63.35629785047313	4.09804416759411e-6	2.4137723363600503
3.22250022836147	64.72630667811862	3.8413496818163975e-6	2.3972871920343435
3.22250022836147	66.12766873289291	3.600590111063367e-6	2.3809067119270266
3.22250022836147	67.56105954328186	3.374797230326623e-6	2.364637358810659
3.22250022836147	69.0271669110463	3.163059563190886e-6	2.3484858067264986
3.22250022836147	70.52669101915882	2.9645192363440682e-6	2.3324589625622183
3.22250022836147	72.0603445366596	2.778368992884991e-6	2.316563989179059
3.22250022836147	73.62885272084193	2.603849357704801e-6	2.300808330196021
3.22250022836147	75.23295351733309	2.440245948446638e-6	2.285199736520723
3.22250022836147	76.87339765876622	2.286886925815738e-6	2.269746294668617
3.22250022836147	78.55094876315478	2.143140576301524e-6	2.2544564573555284
3.22250022836147	80.26638343296496	2.0084130232411567e-6	2.239339075542526
3.22250022836147	82.02049135629696	1.8821460578796529e-6	2.2244034332721463
3.22250022836147	83.81407541219839	1.763815086719764e-6	2.2096592845035437
3.22250022836147	85.64795178202576	1.652927189029702e-6	2.195116892390941
3.22250022836147	87.52295006943032	1.5490192792946718e-6	2.1807870711274973
3.22250022836147	89.43991343066675	1.4516563717455557e-6	2.1666812288621835
3.22250022836147	91.39969872083591	1.3604299338432365e-6	2.1528114176821336
3.22250022836147	93.40317651506291	1.2749565320652302e-6	2.1391902179304383
3.22250022836147	95.45123125118448	1.1948759746140962e-6	2.125831089151592
3.22250022836147	97.54474921825378	1.1198640700995894e-6	2.1127351092615445
3.22250022836147	99.68461450584559	1.0496037800753434e-6	2.099914556470919
3.2250540004137167	0.	2.744852534358771e25	10255.86496275075
3.2250540004137167	2.6647113704733297e-10	3.913896718633963e14	396.92264292758273
3.2250540004137167	3.6133513427775307e-7	1.0283108428706767e-6	641.2437555322105
3.2250540004137167	0.07581342638808304	0.044381912888017905	2.9576544911211626
3.2250540004137167	0.09200661306017496	2.3813281172024326e-6	402.9626568319605
3.2250540004137167	0.10445199286378619	0.044102541466524973	2.957572558733812
3.2250540004137167	0.1149002397918816	2.9722040565418766e-6	359.9752056012965
3.2250540004137167	0.12413402834603711	0.04398139998537775	2.9573577680275522
3.2250540004137167	0.13251672103747827	3.4408811343551244e-6	334.1792301068779
3.2250540004137167	0.14029798645156627	0.04388532778851774	2.957768975629099
3.2250540004137167	0.1476099959658458	3.849552954605552e-6	315.6830867175664
3.2250540004137167	0.15455890199897634	0.043873779026670744	2.9559977688253016
3.2250540004137167	0.16121781649394848	4.223563388030695e-6	301.1829930637917
3.2250540004137167	0.1676661856378617	0.04370952671991979	2.959760322328876
3.2250540004137167	0.17392175287977216	4.576039136685828e-6	289.1881619028825
3.2250540004137167	0.17999311402282434	0.04390326583132912	2.9516582906458675
3.2250540004137167	0.18593622676680763	4.914822293403385e-6	278.9031694371846
3.2250540004137167	0.19182337789430717	0.043519428469353735	2.963241928804535
3.2250540004137167	0.19761980252031408	5.245026485790473e-6	269.8566854616488
3.2250540004137167	0.20328538508954563	0.04396486978497201	2.946882297159488
3.2250540004137167	0.2088939935805286	5.570301567426284e-6	261.74550308134116
3.2250540004137167	0.21452683030347103	0.04340672073058268	2.964514132360317
3.2250540004137167	0.2201203257046331	5.893303454484179e-6	254.36581688064777
3.2250540004137167	0.2256275379808797	0.04386177825899991	2.9478822768269266
3.2250540004137167	0.23111582657013027	6.216179801711692e-6	247.5717757969001
3.2250540004137167	0.2366488864257945	0.043402724737664926	2.962241777492417
3.2250540004137167	0.2421738100656242	6.540590807510656e-6	241.25827958754675
3.2250540004137167	0.2476654941587904	0.04365524309088458	2.9524838918238614
3.2250540004137167	0.25316186704555055	6.867994036205733e-6	235.3449883048009
3.2250540004137167	0.258696086843124	0.04342778692674615	2.959043586346949
3.2250540004137167	0.26424330682165764	7.199592784301048e-6	229.77094317618102
3.2250540004137167	0.26979915819748423	0.043497381941687986	2.955505052910537
3.2250540004137167	0.27537659377116147	7.536491828743007e-6	224.48764513696068
3.2250540004137167	0.2809903794711915	0.04341018101968186	2.9572947744443603
3.2250540004137167	0.28663254653821174	7.87967064587808e-6	219.4566725723013
3.2250540004137167	0.29230784590637876	0.043399285961927415	2.9564688454827457
3.2250540004137167	0.29801791468604855	8.230049283950428e-6	214.64670379014314
3.2250540004137167	0.30377151108522743	0.04335516377691891	2.956752217580597
3.2250540004137167	0.3095655132922162	8.588488573635662e-6	210.03210557091566
3.2250540004137167	0.31540694172145756	0.043323041518500006	2.9565972444572877
3.2250540004137167	0.3212939908164244	8.955815226138885e-6	205.59157004801426
3.2250540004137167	0.3272342755280726	0.04328558232600645	2.956590069898936
3.2250540004137167	0.3332249976156806	9.332829818200789e-6	201.30725096292392
3.2250540004137167	0.33927367597070557	0.04324838891763465	2.956534304586829
3.2250540004137167	0.34537730944659256	9.720317930132979e-6	197.16405668021142
3.2250540004137167	0.35154363810343026	0.043209466606432004	2.9564931049897125
3.2250540004137167	0.35776919226762477	0.000010119057353037984	193.14912981761142
3.2250540004137167	0.36406193772720313	0.04316908988129549	2.9564521444441025
3.2250540004137167	0.370417980209752	0.000010529824682184135	189.2514376025202
3.2250540004137167	0.37684558148929465	0.043127036046641525	2.956414093515964
3.2250540004137167	0.38334038957266453	0.000010953400695391472	185.46145238870835
3.2250540004137167	0.3899110482699209	0.04308297153249118	2.9563853936203253
3.2250540004137167	0.3965526913689358	0.000011390575012568626	181.77089806469493
3.2250540004137167	0.4032743812749181	0.04303689552038331	2.9563610001996223
3.2250540004137167	0.41007072604871303	0.00001184215021508715	178.17254665400935
3.2250540004137167	0.41695129562585875	0.042988465723953026	2.9563474844692506
3.2250540004137167	0.42391010272629454	0.000012308945475210154	174.66005431061873
3.2250540004137167	0.43095727031768427	0.04293763055413945	2.956341302268263
3.2250540004137167	0.43808618700828056	0.000012791799911311183	171.22782721087208
3.2250540004137167	0.44530760517984624	0.04288415462376148	2.956345073119231
3.2250540004137167	0.45261422606755397	0.000013291575648604036	167.8709116641842
3.2250540004137167	0.46001749066728237	0.04282792345009693	2.9563570782049213
3.2250540004137167	0.4675093647634972	0.000013809160723519193	164.58490298195477
3.2250540004137167	0.4751020484333929	0.04276877050284868	2.956377192840173
3.2250540004137167	0.48278671045122834	0.000014345471831623386	161.36586967155395
3.2250540004137167	0.49057637882086047	0.04270655683558004	2.9564041229210427
3.2250540004137167	0.4984613637597032	0.000014901456985937473	158.2102898506623
3.2250540004137167	0.5064555951100008	0.04264113390170021	2.9564366694632613
3.2250540004137167	0.514548456424779	0.00001547809810319221	155.1149976771263
3.2250540004137167	0.5227548572731733	0.04257235222762664	2.956473412558488
3.2250540004137167	0.5310631811943711	0.0000160764135491621	152.0771379553494
3.2250540004137167	0.5394894016045544	0.042500051752158756	2.956513031049793
3.2250540004137167	0.5480208213033222	0.000016697460661664826	149.0941274954185
3.2250540004137167	0.556674568388703	0.04242406237541195	2.956554270515201
3.2250540004137167	0.5654367764606609	0.000017342338270183617	146.16362206650228
3.2250540004137167	0.5743258276860855	0.042344197990610545	2.9565961395391516
3.2250540004137167	0.5833265885071112	0.000018012189226062638	143.28348802044778
3.2250540004137167	0.5924588038854903	0.042260256475916004	2.956637900872022
3.2250540004137167	0.6017059649368435	0.000018708202957025732	140.45177782759305
3.2250540004137167	0.6110892986716581	0.04217201808002794	2.9566791202162217
3.2250540004137167	0.620590801361158	0.000019431618056982567	137.66670891037674
3.2250540004137167	0.6302333127300587	0.042079245654846394	2.9567196522729526
3.2250540004137167	0.6399972024969762	0.000020183724921504772	134.92664526781206
3.2250540004137167	0.6499070658945562	0.041981685865099504	2.9567595939235014
3.2250540004137167	0.659941501508051	0.000020965868438336238	132.2300814725645
3.2250540004137167	0.6701270157156062	0.04187907052956407	2.9567992339667546
3.2250540004137167	0.6804402778251009	0.0000217794507415918	129.57562869380598
3.2250540004137167	0.6909098744250946	0.04177111861216374	2.956838981073883
3.2250540004137167	0.7015103732748972	0.000022625934038116675	126.96200245601557
