2.5625005342804554	95.66307402978605	1.1238041383023583e-6	2.1150349490602744
2.5625005342804554	97.8811735043896	1.0496037800753434e-6	2.099800134998978
2.565000319705329	0.	3.0384042975434222	6.316477135006518
2.565000319705329	0.044259874389033546	2.951728915299638	6.316149364971107
2.565000319705329	0.04465587191159685	2.9504064407812063	6.316322808559897
2.565000319705329	0.04506300286853486	2.950987784375137	6.318605942690752
2.565000319705329	0.045481441785341276	2.9495755552482685	6.316425439204486
2.565000319705329	0.045911383579609444	2.9497636223965014	6.313382919737066
2.565000319705329	0.04635297976859073	2.9485392111557553	6.316294715744573
2.565000319705329	0.046806374083085765	2.9489806190875925	6.318166734993246
2.565000319705329	0.04727174456472334	2.947533451180622	6.316388354850517
2.565000319705329	0.047749273600464756	2.9476879761141306	6.3151967375769615
2.565000319705329	0.048239110031718206	2.946354536924968	6.316335290972616
2.565000319705329	0.04874140787498307	2.9465354397541272	6.3165935193761085
2.565000319705329	0.049256329530335194	2.94511221044497	6.316354618079738
2.565000319705329	0.04978403954752822	2.9451665752966028	6.316059564714312
2.565000319705329	0.0503246900009292	2.9437449215817146	6.316344735185117
2.565000319705329	0.050878438803504074	2.943724198360654	6.316222922285746
2.565000319705329	0.05144543943638311	2.9422656002717025	6.316344099310566
2.565000319705329	0.05202585048324479	2.9421466738546047	6.316174449613745
2.565000319705329	0.052619823129329356	2.9406596190813428	6.316340459887262
2.565000319705329	0.05322751505519422	2.940442454464414	6.3161804386313705
2.565000319705329	0.0538490771967284	2.9389203228458918	6.316337108016118
2.565000319705329	0.05448466759011379	2.9385987354881054	6.316173783558081
2.565000319705329	0.055134437214214245	2.937038440655944	6.316333238402329
2.565000319705329	0.05579854498053098	2.9366077303588103	6.316169164728711
2.565000319705329	0.05647714272203759	2.935004793494466	6.316328983966185
2.565000319705329	0.05717039093652432	2.9344600156390883	6.316163725883878
2.565000319705329	0.05787844301924794	2.932809665347437	6.316324286368492
2.565000319705329	0.058601461725193635	2.9321459937778833	6.3161579232274425
2.565000319705329	0.059339602751111636	2.930442909104881	6.316319120578199
2.565000319705329	0.06009303177691128	2.9296555735764627	6.316151655519513
2.565000319705329	0.06086190753192931	2.927893907980647	6.31631345418064
2.565000319705329	0.06164639926976821	2.926978199850806	6.3161449032307155
2.565000319705329	0.06244666947381601	2.925151561601884	6.31630725431466
2.565000319705329	0.0632628915975345	2.9241028185448403	6.316137633917303
2.565000319705329	0.06409523258323348	2.922204267245628	6.316300486230177
2.565000319705329	0.06494387068430865	2.921017851072268	6.316129814642305
2.565000319705329	0.06580897798580519	2.919039900850443	6.316293113451083
2.565000319705329	0.06669073811365966	2.9177111656100623	6.316121410338711
2.565000319705329	0.06758932895492197	2.9156457968097826	6.316285097545303
2.565000319705329	0.06850494005340196	2.9141700476448773	6.3161123838133575
2.565000319705329	0.06943775573050984	2.912008726413815	6.316276397986004
2.565000319705329	0.07038797196760063	2.910381169545328	6.316102695569908
2.565000319705329	0.07135578012448476	2.908114874599647	6.316266971970818
2.565000319705329	0.07234138311683504	2.906330559469033	6.316092303632159
2.565000319705329	0.07334497991808817	2.9039498147093195	6.316256774235466
2.565000319705329	0.07436678085574616	2.902003569801873	6.316081163354187
2.565000319705329	0.075406993063634	2.89949848099742	6.316245756851745
2.565000319705329	0.07646583474356501	2.897384845366614	6.316069227215892
2.565000319705329	0.077543521709218	2.894745138737111	6.316233869011408
2.565000319705329	0.07864028048872491	2.892458291633386	6.316056444603421
2.565000319705329	0.07975633606975481	2.889673351926264	6.31622105679467
2.565000319705329	0.08089192375291959	2.887207043177383	6.3160427615731525
2.565000319705329	0.08204727817143811	2.8842659487857385	6.316207262922346
2.565000319705329	0.08322264384320831	2.8816134326509477	6.3160281205978945
2.565000319705329	0.08441826549949975	2.8785049854558267	6.3161924264904314
2.565000319705329	0.08563439732313247	2.8756589605699747	6.316012460293822
2.565000319705329	0.08687129458111736	2.872371708521246	6.3161764826856865
2.565000319705329	0.08812922157543106	2.8693242662513003	6.315995715126425
2.565000319705329	0.08940844453662497	2.865846517213508	6.3161593624806
2.565000319705329	0.09070923834996833	2.862589100272566	6.3159778150935715
2.565000319705329	0.09203188063295702	2.8589089263300864	6.316140992305903
2.565000319705329	0.0933766573310495	2.855432298857535	6.315958685383592
2.565000319705329	0.09474385787364058	2.8515375310474527	6.316121293698537
2.565000319705329	0.09613377975853635	2.847831760620158	6.315938246006023
2.565000319705329	0.09754672465977447	2.8437099748672527	6.316100182922759
2.565000319705329	0.09898300213721743	2.8397644261330055	6.315916411392446
2.565000319705329	0.10044292655643729	2.835402921910061	6.316077570561789
2.565000319705329	0.10192682006886937	2.831206260821674	6.315893089964572
2.565000319705329	0.10343501019896874	2.8265920346620903	6.316053361077099
2.565000319705329	0.1049678322414922	2.8221322417268078	6.315868183666444
2.565000319705329	0.10652562737370028	2.8172519581054005	6.31602745233216
2.565000319705329	0.10810874461043136	2.8125163487196088	6.315841587457348
2.565000319705329	0.10971753930807367	2.807356310952867	6.315999735077044
2.565000319705329	0.1113523748066082	2.802331560805331	6.315813188761656
2.565000319705329	0.11301362120577059	2.796877684504213	6.3159700923899615
2.565000319705329	0.11470165680795077	2.7915498582027487	6.315782866871495
2.565000319705329	0.11641686706354579	2.7857876494784057	6.315938399071321
2.565000319705329	0.11815964591139297	2.780142230945982	6.315750492297704
2.565000319705329	0.11993039480794511	2.774056771092073	6.315904520985447
2.565000319705329	0.12172952404452007	2.7680786948180116	6.315715926064093
2.565000319705329	0.12355745179201162	2.7616546326604934	6.315868314344519
2.565000319705329	0.12541460545807714	2.7553283154917327	6.315679018939501
2.565000319705329	0.12730142069442676	2.748549868095354	6.315829624928738
2.565000319705329	0.1292183428431138	2.7418592418226737	6.315639610601599
2.565000319705329	0.13116582586628653	2.734710203842585	6.315788287236018
2.565000319705329	0.1331443339194936	2.727638749305953	6.315597528725706
2.565000319705329	0.13515434017385894	2.7201025110124775	6.315744123553779
2.565000319705329	0.1371963285458417	2.712633294775864	6.315552587991183
2.565000319705329	0.1392707923892071	2.7046928686674185	6.3156969429445695
2.565000319705329	0.14137823640474545	2.6968085834877327	6.315504588997159
2.565000319705329	0.1435191751845138	2.6884466394190727	6.315646540136334
2.565000319705329	0.14569413532119033	2.6801296497758087	6.315453317078431
2.565000319705329	0.14790365379033885	2.6713285586266284	6.315592694307097
2.565000319705329	0.15014828027685023	2.662560952525675	6.315398541011377
2.565000319705329	0.1524285753829372	2.653302838573784	6.315535167752662
2.565000319705329	0.15474511318801876	2.64406648673273	6.3153400115985665
2.565000319705329	0.15709847927122741	2.6343332890383344	6.315473704424657
2.565000319705329	0.15948927352073392	2.624609912437263	6.315277460119453
2.565000319705329	0.16191810796009118	2.614383455663948	6.31540802832475
2.565000319705329	0.16438560982308248	2.604154702328834	6.315210596633107
2.565000319705329	0.16689241917348127	2.593416777509712	6.315337841739239
2.565000319705329	0.16943919226184068	2.5826643092951023	6.315139108117216
2.565000319705329	0.17202659892837785	2.5713967650962597	6.315262823296408
2.565000319705329	0.1746553262585869	2.5601023551495214	6.315062656425762
2.565000319705329	0.1773260757590484	2.5482872001903445	6.315182625826873
2.565000319705329	0.18003956732928297	2.5364328417045545	6.3149808760455315
2.565000319705329	0.18279653620039207	2.5240523584705246	6.315096874004898
2.565000319705329	0.18559773724114287	2.511620385258151	6.3148933716291475
2.565000319705329	0.1884439416494877	2.4986572560903153	6.315005161745894
2.565000319705329	0.19133594161147993	2.4856304754268064	6.3147997152794675
2.565000319705329	0.1942745467358989	2.4720679209956136	6.314907049332359
2.565000319705329	0.197260589085249	2.4584297590838147	6.314699443556835
2.565000319705329	0.20029491934393037	2.444251689653743	6.3148020602371115
2.565000319705329	0.20337841224128667	2.429986349941761	6.314592054176863
2.565000319705329	0.20651196244399697	2.415177529606564	6.314689677608604
2.565000319705329	0.2096964903919352	2.400270164049343	6.3144770023620564
2.565000319705329	0.2129329379056961	2.3848163879638906	6.314569340378809
2.565000319705329	0.21622227445694683	2.3692532811497142	6.314353696805416
2.565000319705329	0.21956549248221163	2.3531415656017938	6.31444043894884
2.565000319705329	0.22296361411047314	2.3369103314668567	6.314221495198306
2.565000319705329	0.22641768617449293	2.320129116419053	6.314302310401677
2.565000319705329	0.22992878741970915	2.3032189070445277	6.314079699268031
2.565000319705329	0.23349802320442178	2.2857582705310557	6.314154233184391
2.565000319705329	0.23712653321559019	2.2681599962566596	6.313927549262646
2.565000319705329	0.24081548584911208	2.2500118797416935	6.31399542119442
2.565000319705329	0.24456608646002348	2.231718439537033	6.313764217811404
2.565000319705329	0.24837957141378603	2.2128768830297045	6.313825017195166
2.565000319705329	0.25225721690071323	2.193883403739965	6.313588803078663
2.565000319705329	0.25620033264858233	2.174344789116999	6.313642085475582
2.565000319705329	0.26021027133394653	2.1546488718439125	6.313400321116921
2.565000319705329	0.26428842194542346	2.1344121724557517	6.313445603655852
2.565000319705329	0.2684362198280063	2.1140141439504787	6.313197697310602
2.565000319705329	0.27265513968496363	2.09308117818328	6.313234453526843
2.565000319705329	0.27694670629544327	2.071984344718402	6.312979756786105
2.565000319705329	0.2813124871409476	2.0503600307569743	6.313007410794178
2.565000319705329	0.2857541038415561	2.0285709315147917	6.31274521364507
2.565000319705329	0.29027322439031056	2.006263540105866	6.312763133578118
2.565000319705329	0.2948715753593883	1.9837921966765049	6.3124926588566606
2.565000319705329	0.2995509337223391	1.960813598235563	6.312500149497766
2.565000319705329	0.3043131398886444	1.9376737563687403	6.312220546620294
2.565000319705329	0.3091600890894803	1.9140396583162962	6.312216841141784
2.565000319705329	0.3140937453074282	1.8902490176252258	6.3119271789827
2.565000319705329	0.3191161321961888	1.8659791873914129	6.311911429697476
2.565000319705329	0.3242293479818762	1.8415596142780808	6.311610688461503
2.565000319705329	0.32943555588078133	1.816678082991273	6.311581956475183
2.565000319705329	0.3347370000597867	1.7916558016630113	6.311269018391586
2.565000319705329	0.34013599550878487	1.766191043154444	6.311226262025094
2.565000319705329	0.34563494516037624	1.7405967992480746	6.310899900669643
2.565000319705329	0.3512363291648142	1.714581878677572	6.310841962497988
2.565000319705329	0.3569427232833472	1.688451069717183	6.310500830525863
2.565000319705329	0.36275678750353413	1.6619237558740851	6.310426422849743
2.565000319705329	0.3686812858363852	1.635296522580601	6.310069037898779
2.565000319705329	0.3747190741985319	1.6082993577594875	6.309976726431225
2.565000319705329	0.3808731217606902	1.5812206301253628	6.309601454929443
2.565000319705329	0.38714649801046164	1.5538009514393445	6.309489640439185
2.565000319705329	0.39354239581853157	1.526320443501074	6.309094679022927
2.565000319705329	0.4000641175818094	1.4985303495979587	6.308961576630182
2.565000319705329	0.4067151001940904	1.470702497004514	6.308544930847885
2.565000319705329	0.41349890015380447	1.4425987544141503	6.308388546616795
2.565000319705329	0.4204192206474776	1.4144825892219475	6.3079480065574725
2.565000319705329	0.4274798954895267	1.3861264730063145	6.30776611097311
2.565000319705329	0.43468491854959385	1.3577854306510928	6.307299223416022
2.565000319705329	0.44203842637353474	1.3292424946697952	6.307089321273399
2.565000319705329	0.4495447302093851	1.3007441487901164	6.306593357904794
2.565000319705329	0.45720829713881167	1.2720839217470419	6.306352654073752
2.565000319705329	0.46503378498091347	1.2434996434774368	6.305824575256161
2.565000319705329	0.4730260217417125	1.2147952479890747	6.3055499357192835
2.565000319705329	0.48119004370000446	1.1861997875119437	6.304986349228163
2.565000319705329	0.48953107295860465	1.157527480738437	6.304674256720315
2.565000319705329	0.4980545590418637	1.1289984702855989	6.304071370781768
2.565000319705329	0.5067661543058338	1.1004371061892149	6.303717874289027
2.565000319705329	0.5156717594026836	1.072054485311452	6.303071444162184
2.565000319705329	0.5247774962770098	1.0436849003430493	6.302672101465457
2.565000319705329	0.5340897578780568	1.0155302661043253	6.301977368717293
2.565000319705329	0.5436151784351408	0.9874345920467916	6.301527181091721
2.565000319705329	0.5533606878241274	0.9595904788244883	6.300778804615329
2.565000319705329	0.5633334787752331	0.9318513886130882	6.3002721427221315
2.565000319705329	0.5735410663253931	0.9044004843591695	6.299464120457798
2.565000319705329	0.5839912515652264	0.8771003789111114	6.298894640393217
2.565000319705329	0.5946921866334076	0.8501246870031248	6.298020220634631
2.565000319705329	0.6056523345547886	0.8233448333697659	6.297380769035284
2.565000319705329	0.6168805402562139	0.7969247914928421	6.296432350148724
2.565000319705329	0.6283859859830004	0.7707444249328456	6.2957148572041
2.565000319705329	0.6401782688371466	0.744957994711269	6.294683874568299
2.565000319705329	0.652267351182809	0.7194533994946948	6.2938792337693314
2.565000319705329	0.66466364522668	0.6943751427488376	6.292756032770441
2.565000319705329	0.6773779577329274	0.6696187285526694	6.291853966246824
2.565000319705329	0.6904215821806102	0.645318888000476	6.290627660249539
2.565000319705329	0.7038062370029603	0.6213782805475492	6.289616568637859
2.565000319705329	0.7175441658668363	0.5979218843973066	6.288274881018611
2.565000319705329	0.7316480685285905	0.5748590504184555	6.2871416769843105
2.565000319705329	0.7461312097844515	0.5523050615059814	6.285670766575036
2.565000319705329	0.7610073418941677	0.530175489061248	6.28440069141309
2.565000319705329	0.7762908227476897	0.5085760198629601	6.282784961091517
2.565000319705329	0.7919965286474928	0.48742797543524435	6.281361384285692
2.565000319705329	0.8081399822251557	0.4668275903368016	6.279583272988568
