3.1475000951156615	0.10420914096040192	4.674994552507873e-6	342.3985337626917
3.1475000951156615	0.11258699376627168	0.058928983269301995	3.0476448451038523
3.1475000951156615	0.12019226585332665	5.416078384171608e-6	317.7335140286803
3.1475000951156615	0.12725005621396307	0.05881434139256082	3.0476736369347477
3.1475000951156615	0.1338821910120827	6.063162479932208e-6	300.0439699656267
3.1475000951156615	0.1401932220212712	0.05871837060648116	3.0475884851597246
3.1475000951156615	0.14624022231803838	6.656151948226209e-6	286.1698693748053
3.1475000951156615	0.15207994997043162	0.05866096459863082	3.0478002921273633
3.1475000951156615	0.15774571684976127	7.21545146048928e-6	274.69628583561683
3.1475000951156615	0.1632775160905563	0.058564852272129396	3.047398618530471
3.1475000951156615	0.16869090823237182	7.753873472029278e-6	264.84640163412047
3.1475000951156615	0.17400741248024934	0.05855600351706304	3.0480335406293384
3.1475000951156615	0.17924335702881555	8.27872798832314e-6	256.1946736192252
3.1475000951156615	0.184423543801776	0.058437021213757795	3.047208022709976
3.1475000951156615	0.18954944770539484	8.796816603244367e-6	248.41987010168913
3.1475000951156615	0.19463019570342083	0.058457156739418994	3.0481271494624975
3.1475000951156615	0.19967693934471528	9.311113461815131e-6	241.36155755976682
3.1475000951156615	0.20470784666272795	0.058339530670500975	3.0472586425117556
3.1475000951156615	0.20971981305166837	9.826258955641885e-6	234.84815245346925
3.1475000951156615	0.2147188518886254	0.058346961012308844	3.0479780897620694
3.1475000951156615	0.21971149613021665	0.000010343793167699583	228.80578642568307
3.1475000951156615	0.22471052398376085	0.05825898613620701	3.0474658357319018
3.1475000951156615	0.22971309865001432	0.000010866900534059051	223.13831456170342
3.1475000951156615	0.23472565076147608	0.0582367191142165	3.047794461901213
3.1475000951156615	0.23975034233238599	0.000011396927783464253	217.7997842118387
3.1475000951156615	0.24479632817446698	0.05817480724554988	3.047615902271069
3.1475000951156615	0.24986170630115956	0.000011936013968616488	212.73672568886013
3.1475000951156615	0.2549534276227138	0.05813362232292521	3.047709818815372
3.1475000951156615	0.26007095745607023	0.000012485550486846856	207.91599048681135
3.1475000951156615	0.2652218587092147	0.05808159043834114	3.0476736795431156
3.1475000951156615	0.27040425128250867	0.000013047126530892201	203.30598031717165
3.1475000951156615	0.27562517868243747	0.05803293463992621	3.047693738724016
3.1475000951156615	0.28088274620457476	0.000013622105674624066	198.88285966767697
3.1475000951156615	0.2861840978719866	0.057981413734195894	3.047692590620934
3.1475000951156615	0.29152680149895366	0.000014211858809243628	194.62600594069008
3.1475000951156615	0.2969179809861431	0.05792906683051588	3.047699276289447
3.1475000951156615	0.30235488190268034	0.000014817696907914856	190.51844232672556
3.1475000951156615	0.30784474597911665	0.05787492382926074	3.0477040043866133
3.1475000951156615	0.31338442458093724	0.00001544091900692065	186.54571793295327
3.1475000951156615	0.3189813185102791	0.05781901036627925	3.04770981639958
3.1475000951156615	0.3246318977253922	0.000016082814312835888	182.69555022604735
3.1475000951156615	0.3303437855723639	0.0577610643545949	3.0477159105422533
3.1475000951156615	0.33611304928204055	0.000016744674869770484	178.95739419746616
3.1475000951156615	0.3419475883577898	0.057700900217391785	3.0477225355581354
3.1475000951156615	0.34784304756842627	0.000017427804036094192	175.32214674490533
3.1475000951156615	0.35380765738218384	0.05763830559814242	3.0477296835513665
3.1475000951156615	0.3598366125480463	0.000018133525141117515	171.78190048414808
3.1475000951156615	0.36593852753756434	0.057573081588934434	3.047737408694354
3.1475000951156615	0.3721081161812612	0.00001886318642390411	168.32975244624265
3.1475000951156615	0.3783544323911311	0.057505009644260925	3.047745756720411
3.1475000951156615	0.38467167165312777	0.00001961816933202104	164.9596442351111
3.1475000951156615	0.39106938317552115	0.05743387741733858	3.047754779616103
3.1475000951156615	0.3975412029931558	0.00002039989237551935	161.66623612456115
3.1475000951156615	0.4040972346443912	0.057359458400552746	3.0477645332876313
3.1475000951156615	0.41073050773114034	0.000021209817627326527	158.44480050796494
3.1475000951156615	0.41745174172402566	0.05728152277549559	3.0477750783827955
3.1475000951156615	0.42425330804434047	0.00002204945508230463	155.29113552546588
3.1475000951156615	0.4311466075357572	0.05719983066903252	3.047786480619423
3.1475000951156615	0.438123296005425	0.000022920367824148558	152.20149221884373
3.1475000951156615	0.44519552524447026	0.05711413409091232	3.0477988112298
3.1475000951156615	0.4523541723224683	0.000023824176620815498	149.1725138572803
3.1475000951156615	0.45961221438835925	0.057024175274218714	3.0478121474318445
3.1475000951156615	0.46695968047833614	0.000024762564632146164	146.20118465386304
3.1475000951156615	0.47441045289378075	0.05692968642761151	3.0478265729437646
3.1475000951156615	0.4819536367961928	0.000025737282029005003	143.28478636023922
3.1475000951156615	0.489604105432854	0.05683038908197076	3.0478421785445247
3.1475000951156615	0.49734995722556613	0.000026750150643049524	140.42086129735458
3.1475000951156615	0.5052071487782442	0.05672599361230339	3.0478590626847626
3.1475000951156615	0.5131626813727911	0.000027803068652175824	137.60718074160772
3.1475000951156615	0.5212336946469431	0.05661619876592421	3.0478773321529573
3.1475000951156615	0.5294059942412344	0.000028898015335063487	134.84171777358875
3.1475000951156615	0.5376980104508742	0.056500691240957246	3.047897102802107
3.1475000951156615	0.5460942460563287	0.000030037055916497463	132.1226238696189
3.1475000951156615	0.5546145382975642	0.05637914530667542	3.047918500342676
3.1475000951156615	0.563241970490446	0.00003122234652504727	129.44820864673082
3.1475000951156615	0.5719979125293202	0.056251222470624584	3.047941661208121
3.1475000951156615	0.5808639015522993	0.00003245613928270901	126.81692227693192
3.1475000951156615	0.5898629760447608	0.05611657119589244	3.0479667334999565
3.1475000951156615	0.5989749893661073	0.00003374078754530624	124.2273401705784
3.1475000951156615	0.6082247956113138	0.05597482667328433	3.0479938780200575
3.1475000951156615	0.617590415034283	0.00003507875131208331	121.67814959640685
3.1475000951156615	0.6270986763492481	0.055825610653940094	3.048023269398756
3.1475000951156615	0.6367256047524381	0.000036472602823118	119.16813796066165
3.1475000951156615	0.646500175545614	0.055668531348751805	3.04805509732822
3.1475000951156615	0.6563962433258075	0.00003792503236388655	116.69618251251175
3.1475000951156615	0.6664451159390155	0.055503183401711315	3.0480895679116875
3.1475000951156615	0.6766182872207611	0.00003943885429757717	114.26124127962858
3.1475000951156615	0.6869495986025506	0.05532914794505091	3.0481269051403035
3.1475000951156615	0.6974079772731803	0.00004101701334758708	111.8623450680092
3.1475000951156615	0.708030015541896	0.05514599274473532	3.0481673525105974
3.1475000951156615	0.7187818511664966	0.00004266259115512269	109.49859038515602
3.1475000951156615	0.7297030621177958	0.05495327244551399	3.048211174797151
3.1475000951156615	0.7407567557856509	0.000044378813140014036	107.16913316653762
3.1475000951156615	0.7519857493967531	0.05475052892534194	3.0482586599966046
3.1475000951156615	0.7633498595487639	0.000046169055696862796	104.87318320266316
3.1475000951156615	0.7748954165301672	0.05453729176951684	3.0483101214610233
3.1475000951156615	0.7865786648155768	0.00004803685376356124	102.60999917871355
3.1475000951156615	0.7984497432602009	0.05431307887534288	3.0483659002407095
3.1475000951156615	0.8104610204705246	0.00004998590880520534	100.3788842510088
3.1475000951156615	0.8226667626501383	0.054077397198508084	3.048426367658891
3.1475000951156615	0.8350151347783696	0.000052020097263616825	98.17918209503075
3.1475000951156615	0.8475648741376511	0.053829743652628936	3.048491928143376
3.1475000951156615	0.8602595886115652	0.00005414347953127952	96.01027336862234
3.1475000951156615	0.8731628570111337	0.05356960617355764	3.0485630223432163
3.1475000951156615	0.8862133491507193	0.00005636030951869998	93.87157254157137
3.1475000951156615	0.8994798844119303	0.05329646496003995	3.048640130561813
3.1475000951156615	0.9128957841626305	0.00005867504489624975	91.76252504932032
3.1475000951156615	0.9265355379687656	0.053009793902130536	3.0487237765417055
3.1475000951156615	0.9403266769642235	0.00006109235810573241	89.68260473415667
3.1475000951156615	0.9543498231749125	0.05270906220839521	3.0488145316405806
3.1475000951156615	0.9685262421852672	0.00006361714825354373	87.63131154210598
3.1475000951156615	0.9829431856234844	0.0523937362423257	3.048913019442972
3.1475000951156615	0.9975151424479061	0.00006625455401670823	85.60816944798897
3.1475000951156615	1.0123365282216825	0.05206328157753782	3.049019920857642
3.1475000951156615	1.0273145060867228	0.00006900996771573993	83.6127245847709
3.1475000951156615	1.0425512295107384	0.05171716528019002	3.049135979756955
3.1475000951156615	1.057945946039191	0.0000718890507345565	81.64454355658937
3.1475000951156615	1.073609163224676	0.051354858425617836	3.0492620092217657
3.1475000951156615	1.089431580042934	0.0000748977504982002	79.70321191767866
3.1475000951156615	1.105532719227732	0.050975838854408206	3.049398898463449
3.1475000951156615	1.1217940522830823	0.0000780423192544042	77.78833280193089
3.1475000951156615	1.138344825977325	0.05057959417101095	3.049547620504097
3.1475000951156615	1.1550565566401771	0.00008132933494580469	75.89952569006151
3.1475000951156615	1.1720689746667516	0.05016562498548333	3.0497092407064215
3.1475000951156615	1.1892428616964628	0.00008476572450659403	74.03642530334193
3.1475000951156615	1.2067292452092664	0.04973344839607364	3.049884926257103
3.1475000951156615	1.2243773376659095	0.00008835878997150173	72.19868061464318
3.1475000951156615	1.242350334232811	0.04928260170706341	3.0500759567211078
3.1475000951156615	1.2604849854209537	0.00009211623784721577	70.38595396913065
3.1475000951156615	1.278957585262322	0.04881264637260027	3.0502837358003108
3.1475000951156615	1.2975914677965716	0.00009604621226781649	68.59792030840929
3.1475000951156615	1.316577021274215	0.04832317215317841	3.050509804447908
3.1475000951156615	1.3357231433599028	0.00010015733253784995	66.83426649322324
3.1475000951156615	1.3552353798152388	0.04781380146697432	3.0507558555107663
3.1475000951156615	1.3749071028411273	0.00010445873576084126	65.09469072101992
3.1475000951156615	1.3949601508853267	0.04728419391345675	3.051023750095677
3.1475000951156615	1.4151712084285846	0.00010896012535910905	63.37890203578211
3.1475000951156615	1.4357796177913038	0.04673405094160207	3.051315535882671
3.1475000951156615	1.4565441361381268	0.00011367182641474999	61.686619928548964
3.1475000951156615	1.4777229011851838	0.04616312062972304	3.0516334676398786
3.1475000951156615	1.4990554214733032	0.00011860484890401504	60.01757402799846
3.1475000951156615	1.520820006507254	0.04557120253842904	3.0519800302302897
3.1475000951156615	1.5427355085991097	0.0001237709600609898	58.37150388131668
3.1475000951156615	1.5651018750600658	0.044958152592675105	3.0523579644420766
3.1475000951156615	1.587615803257489	0.00012918276729453974	56.74815882643487
3.1475000951156615	1.6106004389446222	0.044323887943328644	3.0527702960215257
3.1475000951156615	1.6337287296574319	0.00013485381329919526	55.14729795748699
3.1475000951156615	1.6573486800943682	0.04366839175331069	3.053220368342262
3.1475000951156615	1.6811077915761594	0.00014079868525041197	53.56869018609688
3.1475000951156615	1.705380693645737	0.0429917178482943	3.0537118792070905
3.1475000951156615	1.7297876379101722	0.00014703314026312886	52.012114401833145
3.1475000951156615	1.7547317558857005	0.04229399516730872	3.054248922351014
3.1475000951156615	1.7798041329156018	0.00015357424962618777	50.477359735886154
3.1475000951156615	1.8054383970166115	0.041575431944579314	3.0548360342968937
3.1475000951156615	1.8311944313757973	0.0001604405647117464	48.96422593272417
3.1475000951156615	1.857538478976045	0.04083631955069022	3.055478247310647
3.1475000951156615	1.8839970589297939	0.00016765230790738767	47.472523835201216
3.1475000951156615	1.9110712785436401	0.04007703591886754	3.0561811493123385
3.1475000951156615	1.9382519977874215	0.00017523159243989014	46.00207598930579
3.1475000951156615	1.9660775759571403	0.039298048481024125	3.0569509517251228
3.1475000951156615	1.9940007780441595	0.00018320267556615866	44.55271737547413
3.1475000951156615	2.0225997492446313	0.03849991653834641	3.0577945663880093
3.1475000951156615	2.051286574789961	0.00019159225031304043	43.12429627415923
3.1475000951156615	2.0806818744576407	0.03768329299280381	3.0587196928226286
3.1475000951156615	2.110154311179093	0.0002004297817703233	41.716675274151505
3.1475000951156615	2.140369831957958	0.03684892536916151	3.0597349173315687
3.1475000951156615	2.170650767589843	0.00020974789489933864	40.32973243295951
3.1475000951156615	2.201711418866554	0.0359976560620041	3.0608498256184915
3.1475000951156615	2.2328246969501198	0.0002195828219335413	38.963362599463764
3.1475000951156615	2.2647564677216843	0.03513042174902429	3.062075130859844
3.1475000951156615	2.2967269462324498	0.00022997491874029077	37.61747890996712
3.1475000951156615	2.329556971309257	0.034248251920467036	3.0634228194272515
3.1475000951156615	2.3624105840231864	0.00024096926100744485	36.29201446973725
3.1475000951156615	2.3961672135143135	0.03335226648517204	3.0649063167581536
3.1475000951156615	2.4299310339368145	0.00025261633283602084	34.986924233136435
3.1475000951156615	2.4646439058875016	0.03244367242613824	3.066540676199939
3.1475000951156615	2.4993462134651363	0.00026497282227801026	33.70218709645127
3.1475000951156615	2.535046329410821	0.03152375949289358	3.0683427940061
3.1475000951156615	2.5707166776067165	0.0002781025405631914	32.437808218550714
3.1475000951156615	2.607436480663988	0.030593894934144307	3.0703316540343564
3.1475000951156615	2.644105766292642	0.0002920774841987354	31.193821585450088
3.1475000951156615	2.681879221211251	0.029655517292101776	3.0725286060733037
3.1475000951156615	2.719579754181432	0.0003069790617560088	29.970292835686436
3.1475000951156615	2.7584424285148836	0.02871012929944917	3.074957682083399
3.1475000951156615	2.7972080008002016	0.0003228995098815388	28.76732236403479
3.1475000951156615	2.8371971459907463	0.02775928994100654	3.0776459549451203
3.1475000951156615	2.8770630982094048	0.00033994352570056147	27.585048721281417
3.1475000951156615	2.9182177288936266	0.0268046057646869	3.0806239445072148
3.1475000951156615	2.959221012296528	0.00035823014499886883	26.423652327430588
3.1475000951156615	3.001581981476293	0.025847721550242526	3.0839260757395683
3.1475000951156615	3.0437612123702262	0.00037789489684295454	25.28335951441089
3.1475000951156615	3.0873712792026256	0.024890310469536638	3.087591193498145
3.1475000951156615	3.130766781813582	0.00039909226477580386	24.164446911669618
3.1475000951156615	3.175670667576871	0.02393406389865201	3.0916631376274917
3.1475000951156615	3.2203245000129344	0.00042199848106913134	23.06724618330183
3.1475000951156615	3.2665689262054625	0.022980681070082002	3.0961913806094485
3.1475000951156615	3.3125248824167106	0.0004468146716611049	21.992149117624756
3.1475000951156615	3.3601585828188227	0.022031858782571676	3.1012317273584813
3.1475000951156615	3.4074621611629867	0.00047377035224131255	20.93961305791955
3.1475000951156615	3.456535856885868	0.021089281416780237	3.106847072571093
3.1475000951156615	3.5052341829687452	0.0005031272458015488	19.91016664453088
3.1475000951156615	3.555800505851039	0.020154611536497096	3.1131082045802314
3.1475000951156615	3.6059421935932123	0.0005351833420269708	18.904415810652104
3.1475000951156615	3.6580555385925564	0.019229481386732934	3.120094635041716
3.1475000951156615	3.7096904688766164	0.0005702770393336807	17.92304993309221
3.1475000951156615	3.7634067501592563	0.01831548562973622	3.127895419807687
3.1475000951156615	3.8165857409090584	0.0006087910874164117	16.966847979372726
3.1475000951156615	3.8719620190608013	0.01741417568418723	3.1366099165548054
3.1475000951156615	3.9267363543426734	0.000651155863240472	16.036684406123484
3.1475000951156615	3.983830293593413	0.016527056045046746	3.146348397416232
3.1475000951156615	4.04025107278853	0.0006978512425781055	15.133534440947455
3.1475000951156615	4.099120177838205	0.015655582951081864	3.1572323982267223
3.1475000951156615	4.157237440186433	0.0007494059441832814	14.25847820829195
3.1475000951156615	4.217938013348914	0.014801165717139167	3.1693946385915623
3.1475000951156615	4.27779959025064	0.0008063926960504153	13.412702925556628
3.1475000951156615	4.3403853436385855	0.013965170934020764	3.182978288585216
3.1475000951156615	4.402035394545829	0.0008694168847711149	12.597502085905342
3.1475000951156615	4.466555653289953	0.013148929526441712	3.198135290917781
3.1475000951156615	4.530032856386177	0.0009390955136459168	11.814270153956285
3.1475000951156615	4.596530304558612	0.012353746307459066	3.2150233793850123
3.1475000951156615	4.661865708694956	0.0010160223978761544	11.064490843749484
3.1475000951156615	4.730373670202985	0.011580911133962436	3.2338013812024635
3.1475000951156615	4.7975882797448435	0.0011007147830827569	10.349716578639882
3.1475000951156615	4.8681276055439255	0.010831710027869314	3.254622380274763
3.1475000951156615	4.937229874838703	0.0011935364155522266	9.671536370392692
3.1475000951156615	5.0098056393588974	0.010107433708613566	3.2776243925632573
3.1475000951156615	5.080789203157534	0.00129459322939737	9.031529316485075
3.1475000951156615	5.155387604334082	0.0094093800143537	3.3029184163144687
3.1475000951156615	5.228229754802904	0.0014036012250091925	8.43120152501168
3.1475000951156615	5.304815851832026	0.008738845961875998	3.3305741177920374
3.1475000951156615	5.379477454960712	0.0015197328088492612	7.871905922450351
3.1475000951156615	5.457994617814681	0.008097105182010197	3.360604009969426
3.1475000951156615	5.5344222689485445	0.0016414582932645048	7.354747378572663
3.1475000951156615	5.6147943563834755	0.0074853677460881545	3.3929477067538403
3.1475000951156615	5.692925503211966	0.001766412292295821	6.880479821981508
3.1475000951156615	5.7750626939285095	0.0069047223943573535	3.427458494108801
3.1475000951156615	5.854834109292858	0.001891326674506616	6.449406743750784
3.1475000951156615	5.938642858330732	0.0063560657380465615	3.4638947452490934
3.1475000951156615	6.020002203576835	0.002012076153320311	6.061300080989024
3.1475000951156615	6.105398963715146	0.005840028028517448	3.501918313802865
3.1475000951156615	6.188318367531754	0.002123872511378462	5.7153528766939425
3.1475000951156615	6.275245679254333	0.005356908587532454	3.5411008654287834
3.1475000951156615	6.359735534050593	0.002221615622799215	5.41017686321466
3.1475000951156615	6.448178210799212	0.004906633942939397	3.5809374359153257
3.1475000951156615	6.534299064330756	0.0023003687596806566	5.143847565832601
3.1475000951156615	6.624297874222985	0.00448874734059079	3.6208649637706807
3.1475000951156615	6.712168537084023	0.0023558856333564197	4.91398926319595
3.1475000951156615	6.803829191347111	0.0041024309162797	3.660282810865629
3.1475000951156615	6.893629906022002	0.00238509356749947	4.7178839678060465
3.1475000951156615	6.987126148975398	0.0037465543008005186	3.6985726654912847
3.1475000951156615	7.079096580615585	0.0023864413733451655	4.552585492307746
3.1475000951156615	7.1746673287281135	0.003419738639707622	3.735116474697127
3.1475000951156615	7.26909991981028	0.0023600503620669028	4.41502228612649
3.1475000951156615	7.367041313121005	0.0031204242140404044	3.769312547625648
3.1475000951156615	7.464271013372387	0.0023076508278373	4.302079340612421
3.1475000951156615	7.564924726464803	0.0028469324195261616	3.8005910572726145
3.1475000951156615	7.6653162765869505	0.0022323294449678823	4.210657257498335
3.1475000951156615	7.769055537199855	0.0025975170642797696	3.8284304561966955
3.1475000951156615	7.8729894809631515	0.0021381441275745167	4.13771308221691
3.1475000951156615	7.980204144186355	0.002370404035299867	3.8523757630791238
3.1475000951156615	8.088062708425923	0.0020296772647628958	4.080291306955415
3.1475000951156615	8.199144607646115	0.0021638212733310264	3.87205849040921
3.1475000951156615	8.31129859335884	0.001911596734024184	4.035554154913642
3.1475000951156615	8.42662831683066	0.0019760223379606742	3.8872165515199075
3.1475000951156615	8.543426164884256	0.0017882807618284453	4.000818150543868
3.1475000951156615	8.663362364637702	0.0018053068091566792	3.897711267235343
3.1475000951156615	8.785122509526257	0.0016635426652057584	3.9735997795280613
3.1475000951156615	8.90999474711811	0.0016500397797431221	3.9035380324669884
3.1475000951156615	9.03700215453474	0.0015404697068146398	3.951667845459095
3.1475000951156615	9.167108032560323	0.0015086712466953257	3.904827602822767
3.1475000951156615	9.299615383594594	0.0014213708198703428	3.9330953687128174
3.1475000951156615	9.435222265630436	0.001379754790931134	3.9018363430192307
3.1475000951156615	9.573455643578603	0.0013078136464329086	3.9163010561310823
3.1475000951156615	9.714806679418315	0.00126196393973333	3.8949258167945864
3.1475000951156615	9.858974963867158	0.001200723512388592	3.9000705848190607
3.1475000951156615	10.006298540451263	0.0011541042694854214	3.884534192031602
3.1475000951156615	10.156605188379292	0.0011005154565068	3.8835513241431006
3.1475000951156615	10.310126475676274	0.0010551196582904063	3.8711434273799274
3.1475000951156615	10.466782112408602	0.0010072338841744998	3.8662196430245888
3.1475000951156615	10.626735184439635	0.0009640919619495105	3.8552466479726166
3.1475000951156615	10.789969491560345	0.0009206808693934329	3.8478257676281613
3.1475000951156615	10.956608605873802	0.0008802344470768624	3.837319445625949
3.1475000951156615	11.126680326148604	0.0008405216088253055	3.8283253611985506
3.1475000951156615	11.300289278164716	0.0008028802294500294	3.8177973870962614
3.1475000951156615	11.477493631381138	0.0007663624657842784	3.8078084239648184
3.1475000951156615	11.658392543523329	0.0007314674825709619	3.7970603565856424
3.1475000951156615	11.843065817467894	0.000697802428658977	3.7864347369257683
3.1475000951156615	12.031615153474142	0.0006655232187017483	3.775423069606275
3.1475000951156615	12.224136596612984	0.0006344622161596708	3.764381880371737
3.1475000951156615	12.420738527339381	0.0006046470993046082	3.7531305264444916
3.1475000951156615	12.621529890136783	0.0005759967464439762	3.741808256322733
3.1475000951156615	12.826627358044314	0.0005484962182631259	3.730357335367516
3.1475000951156615	13.036150539313715	0.0005220966642690713	3.7188307047206055
3.1475000951156615	13.250224503713916	0.0004967713460793211	3.707210422811814
3.1475000951156615	13.46897781894527	0.0004724836934629335	3.6955147245479014
3.1475000951156615	13.692543258430456	0.0004492048656121711	3.6837351954384054
3.1475000951156615	13.921056907441793	0.0004269033398012108	3.6718747912406062
3.1475000951156615	14.154658235047423	0.00040555057461256935	3.659925326006184
3.1475000951156615	14.393489610748205	0.0003851173161258113	3.647882225850017
3.1475000951156615	14.637696206270492	0.0003655755719649101	3.6357358560353266
3.1475000951156615	14.887425712374801	0.0003468971549181147	3.6234780213734274
3.1475000951156615	15.142828248174236	0.000329054443618344	3.6110984310169396
3.1475000951156615	15.40405622151928	0.00031201978624412116	3.5985878477892452
3.1475000951156615	15.671264309260609	0.00029576583029803055	3.5859366522060836
3.1475000951156615	15.944609439841669	0.00028026530629124565	3.5731363938765477
3.1475000951156615	16.224250856068224	0.00026549119896299454	3.56017922778202
3.1475000951156615	16.5103501948595	0.0002514167059086092	3.547058617911398
3.1475000951156615	16.803071616511254	0.0002380153486882616	3.533769093877445
3.1475000951156615	17.102581947931736	0.0002252610037681676	3.520306493848243
3.1475000951156615	17.409050850170864	0.00021312798481469477	3.506667807288469
3.1475000951156615	17.722650990539986	0.00020159109258500028	3.4928511836372635
3.1475000951156615	18.04355822078867	0.00019062567532226869	3.478855788915627
3.1475000951156615	18.37195175146524	0.00018020767242025716	3.46468171752531
3.1475000951156615	18.708014322039574	0.00017031365434966325	3.450329859510802
3.1475000951156615	19.05193236300468	0.00016092085149614033	3.435801792883144
3.1475000951156615	19.403896150192026	0.00015200717611777405	3.4210996736377077
3.1475000951156615	19.764099950849975	0.00014355123639522285	3.406226143709462
3.1475000951156615	20.13274216253193	0.00013553234444636913	3.391184249274064
3.1475000951156615	20.510025445709378	0.00012793051890465295	3.375977373260558
3.1475000951156615	20.896156851396945	0.00012072648319321296	3.360609178867333
3.1475000951156615	21.291347944933143	0.00011390166025096355	3.3450835633552436
3.1475000951156615	21.69581492701052	0.0001074381644496637	3.3294046200207306
3.1475000951156615	22.1097787528717	0.00010131879126854744	3.3135766069319446
3.1475000951156615	22.533465250444063	0.00009552700519919515	3.2976039210027577
3.1475000951156615	22.967105238035483	0.00009004692625333377	3.28149107631988
3.1475000951156615	23.410934642092737	0.0000848633153746722	3.2652426858292083
3.1475000951156615	23.865194615421267	0.00007996155899635347	3.2488634457093384
3.1475000951156615	24.33013165618753	0.00007532765294161822	3.232358121907327
3.1475000951156615	24.805997727959006	0.00007094818583132118	3.215731538421291
3.1475000951156615	25.293050380989563	0.0000668103221334703	3.1989885670404026
3.1475000951156615	25.79155287492082	0.00006290178497003611	3.1821341183019305
3.1475000951156615	26.301774303035973	0.00005921083878027192	3.165173133451491
3.1475000951156615	26.82398971818371	0.00005572627192196865	3.1481105773326465
3.1475000951156615	27.358480260456492	0.00005243737928946059	3.1309514319335525
3.1475000951156615	27.90553328671695	0.00004933394499970086	3.113700690828559
3.1475000951156615	28.465442502004613	0.00004640622522305941	3.096363353811305
3.1475000951156615	29.03850809291398	0.00004364493117076367	3.0789444227521474
3.1475000951156615	29.62503686293969	0.00004104121233238748	3.061448896990869
3.1475000951156615	30.225342369804526	0.000038586639940023444	3.0438817701526686
3.1475000951156615	30.83974506483995	0.00003627319074087342	3.0262480266722385
3.1475000951156615	31.46857243436713	0.00003409323107137048	3.008552639161414
3.1475000951156615	32.11215914311985	0.00003203950127402978	2.990800565937707
3.1475000951156615	32.7708471796692	0.00003010510046776809	2.9729967490109304
3.1475000951156615	33.444986003841294	0.00002828347169050095	2.9551461124049916
3.1475000951156615	34.1349326960947	0.000026568387426170542	2.937253560838584
3.1475000951156615	34.841052108819945	0.000024953935526543626	2.919323978758202
3.1475000951156615	35.5637170195149	0.000023434505535714977	2.9013622297162747
3.1475000951156615	36.303308285780716	0.00002200477542272873	2.8833731561076332
3.1475000951156615	37.06021500207476	0.000020659698726286004	2.8653615792472036
3.1475000951156615	37.83483465814825	0.000019394492112865118	2.8473322998251827
3.1475000951156615	38.627573299084986	0.000018204623349255687	2.8292900986919123
3.1475000951156615	39.43884568685969	0.000017085799686699465	2.8112397380913583
3.1475000951156615	40.26907546329051	0.000016033956657360534	2.7931859630969234
3.1475000951156615	41.118695314325535	0.000015045247272527721	2.7751335038126
3.1475000951156615	41.988147135442226	0.000014116031630930387	2.757087077225032
3.1475000951156615	42.87788219836533	0.000013242866902387077	2.7390513913950874
3.1475000951156615	43.78836131811771	0.00001242249774933297	2.7210311452644995
3.1475000951156615	44.720055021010346	0.00001165184705325302	2.703031036576108
3.1475000951156615	45.67344371389914	0.000010928007083327009	2.6850557635205887
3.1475000951156615	46.6490178532425	0.000010248230998997848	2.6671100300075707
3.1475000951156615	47.647278114580196	9.609924717098168e-6	2.6491985506326636
3.1475000951156615	48.66873556204309	9.010639124353246e-6	2.631326056431636
3.1475000951156615	49.713911817758635	8.448062628629758e-6	2.6134973011212947
3.1475000951156615	50.783339230936555	7.920014038203087e-6	2.595717067980948
3.1475000951156615	51.8775610464257	7.424435759730188e-6	2.577990177324706
3.1475000951156615	52.99713157252968	6.959387304373467e-6	2.560321494680745
3.1475000951156615	54.142616347868106	6.523039092447255e-6	2.5427159396473185
3.1475000951156615	55.314592307065496	6.113666546173194e-6	2.5251784955186842
3.1475000951156615	56.51364794505982	5.729644460630251e-6	2.507714219701327
3.1475000951156615	57.74038347982424	5.369441642851111e-6	2.490328254973667
3.1475000951156615	58.995411013297655	5.03161580917492e-6	2.4730258416321544
3.1475000951156615	60.27935469035358	4.7148087308670156e-6	2.455812330622038
3.1475000951156615	61.59285085563433	4.417741618687664e-6	2.438693197630112
3.1475000951156615	62.93654820811697	4.139210736460118e-6	2.4216740583104213
3.1475000951156615	64.31110795331156	3.878083234735676e-6	2.4047606846067087
3.1475000951156615	65.7172039530234	3.6332931951110913e-6	2.3879590223267404
3.1475000951156615	67.15552287267408	3.4038378765040376e-6	2.371275209985834
3.1475000951156615	68.62676432624205	3.1887741545064528e-6	2.354715599059766
3.1475000951156615	70.13164101895055	2.9872151455822493e-6	2.3382867756612637
3.1475000951156615	71.67087888792473	2.7983270076757055e-6	2.3219955838030133
3.1475000951156615	73.24521724116796	2.621325909392875e-6	2.3058491502999012
3.1475000951156615	74.85540889531343	2.4554751600154483e-6	2.2898549114146713
3.1475000951156615	76.50222031263931	2.3000824932406337e-6	2.2740206411696278
3.1475000951156615	78.18643173872825	2.1544974949212393e-6	2.258354482671647
3.1475000951156615	79.90883734104789	2.018109174532793e-6	2.2428649793045308
3.1475000951156615	81.67024534960309	1.8903436643750803e-6	2.227561110375823
3.1475000951156615	83.4714782020778	1.7706620472769996e-6	2.212452327886534
3.1475000951156615	85.31337269458504	1.658558303566137e-6	2.1975485959778394
3.1475000951156615	87.19678014036887	1.5535573719786886e-6	2.182860432854457
3.1475000951156615	89.12256653839232	1.4552133196474574e-6	2.168398954635581
3.1475000951156615	91.09161275586061	1.3631076118388425e-6	2.1541759239834346
3.1475000951156615	93.10481463479435	1.2768476075264395e-6	2.140203694274482
