2.5650001718158197	0.048677053707032035	2.9550832876631015	6.318630949720931
2.5650001718158197	0.049191784435966474	2.9542935667028463	6.318780847443199
2.5650001718158197	0.049719287739245756	2.9537173145584936	6.318675709555315
2.5650001718158197	0.05025971773413752	2.952902407650026	6.318778699811982
2.5650001718158197	0.05081322934890178	2.952279704549358	6.318656364036731
2.5650001718158197	0.05137997891966135	2.9513936523973214	6.3187754838456875
2.5650001718158197	0.05196012137460711	2.950707160471259	6.318656019261447
2.5650001718158197	0.05255381090766309	2.949758753952885	6.318772113597137
2.5650001718158197	0.053161201464609634	2.949007857973491	6.3186502878205175
2.5650001718158197	0.053782447255814464	2.947989604505087	6.318768306562855
2.5650001718158197	0.05441770232405102	2.9471692263781337	6.31864528510783
2.5650001718158197	0.055067121166261855	2.9460775032039166	6.318764094083186
2.5650001718158197	0.05573085850902709	2.9451833052175846	6.318639637851125
2.5650001718158197	0.056409069920122734	2.944013401473134	6.3187594340589825
2.5650001718158197	0.057101911528609446	2.943040654139296	6.31863357760224
2.5650001718158197	0.05780954065623292	2.94178782098402	6.318754297597748
2.5650001718158197	0.05853211553423325	2.940731606368971	6.318627030687008
2.5650001718158197	0.059269795942639696	2.9393908459241147	6.3187486518106635
2.5650001718158197	0.06002274291388461	2.9382460094107095	6.31861997279769
2.5650001718158197	0.06079111937798683	2.936812095702354	6.318742462703593
2.5650001718158197	0.06157508985459246	2.9355732395716383	6.318612370259785
2.5650001718158197	0.06237482110052805	2.934040700882443	6.3187356945918
2.5650001718158197	0.06319048179073579	2.9327021703354488	6.318604188575378
2.5650001718158197	0.06402224316521932	2.9310652761414735	6.318728310035187
2.5650001718158197	0.06487027870008553	2.9296211457870402	6.318595391135069
2.5650001718158197	0.06573476475114037	2.9278738925211685	6.318720269686747
2.5650001718158197	0.06661588021670894	2.9263179520851437	6.318585939210129
2.5650001718158197	0.06751380717534951	2.9244540484011154	6.318711532137323
2.5650001718158197	0.06842873054256712	2.9227797880027926	6.318575791780083
2.5650001718158197	0.06936083870028935	2.920792639634501	6.318702053746312
2.5650001718158197	0.07031032314999099	2.918993234665843	6.318564905365198
2.5650001718158197	0.07127737913169803	2.9168759289575887	6.3186917884592795
2.5650001718158197	0.07226220527640276	2.914944224678779	6.318553233845118
2.5650001718158197	0.07326500421243877	2.912689514899029	6.318680687612067
2.5650001718158197	0.0742859822203915	2.9106180108504054	6.318540728264727
2.5650001718158197	0.0753253498247156	2.9082183003938797	6.318668699720935
2.5650001718158197	0.07638332145464076	2.9059991347346177	6.318527336626262
2.5650001718158197	0.07746011601888599	2.9034464613267352	6.31865577025814
2.5650001718158197	0.07855595657633135	2.901071395216212	6.318513003666744
2.5650001718158197	0.07967107089162385	2.8983574152398806	6.318641841412157
2.5650001718158197	0.08080569111963941	2.895817817385994	6.318497670619665
2.5650001718158197	0.08196005433967583	2.8929337904593275	6.318626851831602
2.5650001718158197	0.08313440225797286	2.8902206219676554	6.318481274959696
2.5650001718158197	0.08432898171805224	2.8871573959113137	6.318610736351707
2.5650001718158197	0.08554404442580353	2.8842611955804327	6.318463750129024
2.5650001718158197	0.08677984743336317	2.8810091919253127	6.318593425702016
2.5650001718158197	0.08803665289151681	2.8779200621469183	6.318445025243783
2.5650001718158197	0.08931472850431052	2.8744692623469397	6.318574846193749
2.5650001718158197	0.09061434731377281	2.871176855784717	6.318425024778818
2.5650001718158197	0.0919357881222246	2.8675167883155326	6.318554919385107
2.5650001718158197	0.09327933531459137	2.864010295554028	6.31840366822887
2.5650001718158197	0.09464527924512559	2.8601300240966254	6.318533561722511
2.5650001718158197	0.09603391610286652	2.856398162470764	6.318380869743981
2.5650001718158197	0.09744554825921177	2.852286275399125	6.318510684155529
2.5650001718158197	0.09888048418239374	2.8483172792363645	6.318356537736759
2.5650001718158197	0.10033903874203541	2.843961880650612	6.318486191723052
2.5650001718158197	0.10182153317885302	2.839743493181074	6.318330574458813
2.5650001718158197	0.10332829536200655	2.835132195751662	6.318459983107869
2.5650001718158197	0.10485965982061098	2.830651662966826	6.318302875543405
2.5650001718158197	0.10641596794934434	2.825771582881375	6.318431950156592
2.5650001718158197	0.10799756810875828	2.8210156496488485	6.318273329511039
2.5650001718158197	0.10960481577423552	2.8158534039809218	6.318401977361444
2.5650001718158197	0.11123807371253822	2.810808312751398	6.318241817234342
2.5650001718158197	0.11289771206881209	2.805350019599678	6.318369941300113
2.5650001718158197	0.11458410862730037	2.800001512072126	6.318208211358192
2.5650001718158197	0.116297648830673	2.794232793848947	6.3183357100293875
2.5650001718158197	0.11803872613336854	2.7885661159910886	6.318172375670581
2.5650001718158197	0.11980774194708296	2.782472106270627	6.318299142427857
2.5650001718158197	0.12160510609578327	2.7764720171236115	6.3181341644192495
2.5650001718158197	0.12343123668072145	2.770037371492054	6.318260087482391
2.5650001718158197	0.12528656064679508	2.7636881562203532	6.318093421568468
2.5650001718158197	0.12717151355995626	2.7568970676024573	6.318218383512539
2.5650001718158197	0.12908654029527855	2.7501825552820516	6.3180499799898255
2.5650001718158197	0.1310320947191082	2.7430187742502	6.3181738573263395
2.5650001718158197	0.1330086405099362	2.7359223609194463	6.318003660580062
2.5650001718158197	0.1350166507370877	2.7283692215219557	6.31812632330021
2.5650001718158197	0.13705660882629528	2.7208738990493484	6.317954271298267
2.5650001718158197	0.13912900802614422	2.7129143507236058	6.318075582374829
2.5650001718158197	0.14123435253109992	2.705002742074272	6.317901606113798
2.5650001718158197	0.14337315682631807	2.6966193882364276	6.3180214209578915
2.5650001718158197	0.14554594698180098	2.688273789743615	6.317845443855279
2.5650001718158197	0.1477532598655432	2.6794489336689793	6.317963609723593
2.5650001718158197	0.14999564462347925	2.67065136493686	6.317785546949921
2.5650001718158197	0.15227366175026766	2.6613670635627025	6.317901902297438
2.5650001718158197	0.15458788477074895	2.6520993256414136	6.317721660041058
2.5650001718158197	0.1569388991569741	2.642337451935216	6.31783603381362
2.5650001718158197	0.15932730422802022	2.6325811944166073	6.31765350847037
2.5650001718158197	0.16175371190114315	2.6223235089565193	6.317765719330667
2.5650001718158197	0.16421874882800402	2.612060306638181	6.3175807966095965
2.5650001718158197	0.16672305496706796	2.601288539046794	6.317690652089231
2.5650001718158197	0.16926728597558008	2.590499978800742	6.317503206024653
2.5650001718158197	0.17185211158954902	2.5791959196565437	6.317610501593954
2.5650001718158197	0.17447821829217833	2.567863698115611	6.317420393453004
2.5650001718158197	0.1771463074869606	2.556009301936669	6.3175249114990715
2.5650001718158197	0.17985709846472764	2.5441153345741756	6.3173319885726675
2.5650001718158197	0.18261132635454147	2.5316928344236467	6.317433497274796
2.5650001718158197	0.18540974541307678	2.519219376548037	6.317237591538588
2.5650001718158197	0.18825312673712868	2.506211410748704	6.317335843628659
2.5650001718158197	0.19114226190069106	2.493141190862465	6.317136770258927
2.5650001718158197	0.19407796041200948	2.4795309422255154	6.317231501652622
2.5650001718158197	0.19706105372547353	2.465847308104254	6.317029057380406
2.5650001718158197	0.20009239242522822	2.4516186559734847	6.31711998566304
2.5650001718158197	0.20317285064086663	2.4373057337044632	6.316913946947786
2.5650001718158197	0.20630332293867312	2.4224434189887596	6.317000769696275
2.5650001718158197	0.20948472917209277	2.4074862850659695	6.3167908906980434
2.5650001718158197	0.21271801106071625	2.3919760882779912	6.316873283617797
2.5650001718158197	0.21600413750862546	2.376360954680972	6.316659293944597
2.5650001718158197	0.2193441008502413	2.360189886816436	6.316736908797144
2.5650001718158197	0.2227389226719125	2.3439042988004823	6.316518511001108
2.5650001718158197	0.22618964970273164	2.3270608046784638	6.316590973294727
2.5650001718158197	0.22969736017716363	2.310093850773083	6.316367840087583
2.5650001718158197	0.2332631593478882	2.292568024211926	6.316434746499193
2.5650001718158197	0.2368881864298703	2.2749105576611415	6.316206517653801
2.5650001718158197	0.24057360971120537	2.256694367586016	6.31626743314582
2.5650001718158197	0.24432063412183963	2.2383392381680065	6.31603371204633
2.5650001718158197	0.2481304959172663	2.2194267644345813	6.316088166636969
2.5650001718158197	0.25200447091813516	2.2003690592691325	6.315848516435411
2.5650001718158197	0.2559438687404637	2.1807567366439793	6.315896001574775
2.5650001718158197	0.25995004175566233	2.160994028235802	6.315649940906292
2.5650001718158197	0.26402437883966534	2.140680896599428	6.315689905403782
2.5650001718158197	0.26816831510647826	2.1202134959753423	6.31543690360654
2.5650001718158197	0.27238332514728175	2.0992014544112974	6.315468749047247
2.5650001718158197	0.2766709335945196	2.0780326667936784	6.315208220825697
2.5650001718158197	0.2810327078205534	2.0563267288007503	6.315231296404297
2.5650001718158197	0.2854702693936113	2.034463108822939	6.314962595866236
2.5650001718158197	0.2899852862039329	2.0120716554432794	6.314976192556609
2.5650001718158197	0.2945794848776451	1.9895232584619555	6.31469860654491
2.5650001718158197	0.29925464229649545	1.966458285663079	6.314701950511904
2.5650001718158197	0.30401259904097955	1.9432389112661042	6.314414691140668
2.5650001718158197	0.30885525026765503	1.9195162674587918	6.314406936286754
2.5650001718158197	0.3137845602587005	1.895643690815131	6.314109132579001
2.5650001718158197	0.31880255261835944	1.8712832999432887	6.314089352103323
2.5650001718158197	0.32391132601264966	1.8467794862068245	6.313780040612476
2.5650001718158197	0.32911304364362326	1.8218055514229567	6.313747217441986
2.5650001718158197	0.3344099502702725	1.7966968479983794	6.313425331722374
2.5650001718158197	0.3398043609159013	1.7711380305546236	6.313378347654938
2.5650001718158197	0.3452986792695051	1.745455331677814	6.313042706426768
2.5650001718158197	0.3508953855775031	1.7193448993346678	6.3129803298030875
2.5650001718158197	0.35659705653413276	1.6931237771298582	6.312629623634573
2.5650001718158197	0.3624063523039417	1.6664997161320443	6.3125504953300755
2.5650001718158197	0.36832603802017383	1.6397805121034181	6.312183271632691
2.5650001718158197	0.37435896987858364	1.6126855966147684	6.312085889131309
2.5650001718158197	0.38050811837454757	1.5855134674318603	6.311700535233789
2.5650001718158197	0.38677655340173717	1.5579952802803263	6.311583234512312
2.5650001718158197	0.3931674693719199	1.5304201917461082	6.3111779585436
2.5650001718158197	0.39968416924356753	1.502531090427777	6.311038893458171
2.5650001718158197	0.4063300916831757	1.474607753697245	6.310611702729168
2.5650001718158197	0.4131087939387065	1.4464047758459424	6.310448821553519
2.5650001718158197	0.42002398121790596	1.4181925203123757	6.309997498080892
2.5650001718158197	0.42707948830927034	1.389737223279662	6.3098085167992215
2.5650001718158197	0.43427931137141323	1.3612998010843855	6.309330589561931
2.5650001718158197	0.4416275881896293	1.3326580309118086	6.309112961467041
2.5650001718158197	0.44912863259097935	1.3040633487782338	6.30860567492653
2.5650001718158197	0.45678691320709075	1.2753049346945293	6.308356556016284
2.5650001718158197	0.46460709075235673	1.2466247097507197	6.307816834364552
2.5650001718158197	0.47259399514289235	1.2178230814020679	6.307533043966077
2.5650001718158197	0.4807526659001085	1.1891324188460262	6.306957450491931
2.5650001718158197	0.4890883274512031	1.1603641447722577	6.306635426474297
2.5650001718158197	0.4976064329473159	1.1317410366516458	6.30602011735733
2.5650001718158197	0.5063126375419844	1.103085284053408	6.305655865219079
2.5650001718158197	0.5152128459419539	1.074610030070104	6.304996536974891
2.5650001718158197	0.5243131834260066	1.0461479476606905	6.304585572014627
2.5650001718158197	0.533620047477021	1.0179025007552551	6.303877401724482
2.5650001718158197	0.5431400762637307	0.9897165284360988	6.303414683421984
2.5650001718158197	0.5528802047343793	0.9617837699324848	6.302652260789514
2.5650001718158197	0.562847630237459	0.9339568811421797	6.302132118444381
2.5650001718158197	0.5730498734896871	0.9064198324026702	6.301309368634843
2.5650001718158197	0.5834947409576697	0.8790347172234126	6.300725417233543
2.5650001718158197	0.5941903911451726	0.8519756970299602	6.299835513374379
2.5650001718158197	0.6051452932948904	0.8251138964379089	6.299180558591155
2.5650001718158197	0.6163682994711169	0.7986136356188542	6.298215822754112
2.5650001718158197	0.6278685990682109	0.7723546395693865	6.297481753944133
2.5650001718158197	0.6396557971936288	0.7464913666582175	6.296433545401164
2.5650001718158197	0.6517398643859567	0.7209116909248349	6.2956112154278765
2.5650001718158197	0.664131221828528	0.6957602047872442	6.294469804988531
2.5650001718158197	0.6768406855836281	0.6709324635344981	6.293548895755982
2.5650001718158197	0.6898795591871348	0.6465632108382884	6.292303325071283
2.5650001718158197	0.7032595715952259	0.6225552037063917	6.29127219772549
2.5650001718158197	0.7169929777241655	0.5990333807347855	6.289910122602982
2.5650001718158197	0.7310924891800906	0.5759072146415007	6.288755651548331
2.5650001718158197	0.7455713833138359	0.553291914157542	6.2872631685895755
2.5650001718158197	0.7604434256618271	0.5311031809738086	6.285970558765657
2.5650001718158197	0.7757229880825424	0.5094466055242819	6.28433201503785
2.5650001718158197	0.7914249616762854	0.48824363714749086	6.282884602349668
2.5650001718158197	0.8075648845568572	0.46759040024473625	6.281082388368319
2.5650001718158197	0.824158843839776	0.44741362227831794	6.279461423796393
2.5650001718158197	0.8412236135800745	0.42780015822291606	6.277475750855092
