2.5650001991416	0.048244157002661825	2.9445329620797502	6.313008752200308
2.5650001991416	0.04873930024150767	2.9440265232266687	6.316178998840824
2.5650001991416	0.049247607812283906	2.9432585721899978	6.31310882775485
2.5650001991416	0.049769221426957326	2.9426476306287825	6.311945663312552
2.5650001991416	0.0503042734670743	2.9418656584038594	6.313071999352716
2.5650001991416	0.05085289762772345	2.9412128080456985	6.313236055704479
2.5650001991416	0.05141523031926315	2.9403507556713624	6.31307883635761
2.5650001991416	0.05199140630579543	2.939629191322945	6.3128969414010445
2.5650001991416	0.05258155931296281	2.9387050149376965	6.313073413449565
2.5650001991416	0.053185823238199426	2.937917811450229	6.312967132843813
2.5650001991416	0.05380433274735816	2.9369210063111755	6.313070434484667
2.5650001991416	0.05443722267086601	2.936062228689851	6.312947853815986
2.5650001991416	0.055084628688788974	2.934990396255603	6.313066517437789
2.5650001991416	0.055746687211869594	2.934056203292576	6.3129451203750255
2.5650001991416	0.056423536026284186	2.932904603224137	6.313062302236661
2.5650001991416	0.05711531402906009	2.931890417834473	6.312939135150926
2.5650001991416	0.05782216188484224	2.9306545923943315	6.313057644142047
2.5650001991416	0.058544221768814235	2.929555728332407	6.312933139810031
2.5650001991416	0.05928163801657906	2.9282308923553524	6.313052532927203
2.5650001991416	0.060034556841679264	2.9270424079621584	6.312926629974102
2.5650001991416	0.06080312698144616	2.9256235572138016	6.313046936582165
2.5650001991416	0.06158749939689524	2.9243402674539576	6.31291964086226
2.5650001991416	0.06238782791268777	2.922822140808431	6.31304082435814
2.5650001991416	0.06320426889954077	2.921438597616962	6.312912134477278
2.5650001991416	0.0640369819077011	2.9198156668473354	6.313034163029176
2.5650001991416	0.06488612933392726	2.9183261456344343	6.31290407877529
2.5650001991416	0.06575187704795786	2.916592599517914	6.313026916815907
2.5650001991416	0.06663439404603967	2.914991083886863	6.312895438770092
2.5650001991416	0.06753385307002488	2.913140813287716	6.313019047044197
2.5650001991416	0.06845043024971628	2.911420979971157	6.312886177590314
2.5650001991416	0.06938430571431853	2.909447562457761	6.313010512074558
2.5650001991416	0.07033566322600461	2.907602765989156	6.312876256285157
2.5650001991416	0.07130469078348248	2.905499450441742	6.313001267449224
2.5650001991416	0.07229158024931884	2.903522707779845	6.312865633548027
2.5650001991416	0.07329652794537792	2.9012823989369374	6.312991266196055
2.5650001991416	0.07431973427653192	2.8991663740687312	6.312854265315168
2.5650001991416	0.07536140431769026	2.896781617116269	6.3129804591698715
2.5650001991416	0.07642174743660318	2.8945186057255654	6.312842104346376
2.5650001991416	0.07750097787213323	2.89198157099963	6.312968795291587
2.5650001991416	0.07859931435892394	2.8895634852843677	6.312829099884526
2.5650001991416	0.07971698069647583	2.8868659531802527	6.312956221569135
2.5650001991416	0.0808542053785137	2.884284306915673	6.3128151974560724
2.5650001991416	0.08201122215232227	2.881417653105609	6.3129426828475905
2.5650001991416	0.0831882696557082	2.8786635470626347	6.312800338815528
2.5650001991416	0.08438559196592853	2.8756187281389822	6.312928121316846
2.5650001991416	0.08560343824721411	2.872682835981812	6.312784461976807
2.5650001991416	0.08684206328848901	2.8694503756579435	6.312912475871683
2.5650001991416	0.08810172716450444	2.866322930461212	6.312767501238217
2.5650001991416	0.0893826957614016	2.862892906479514	6.312895681445062
2.5650001991416	0.09068524045460372	2.8595636880235022	6.312749387110016
2.5650001991416	0.09200963862111863	2.855925719938725	6.312877668413946
2.5650001991416	0.09335617333745543	2.852384042961066	6.312730046089867
2.5650001991416	0.09472513387739646	2.8485272809878257	6.312858362123875
2.5650001991416	0.09611681543334705	2.8447619845917846	6.312709400282654
2.5650001991416	0.09753151959813038	2.8406750997271946	6.312837682521816
2.5650001991416	0.09896955411334633	2.8366745381700076	6.312687366903015
2.5650001991416	0.10043123333355532	2.832345713826384	6.312815543850406
2.5650001991416	0.10191687800541974	2.8280977489360977	6.312663857717025
2.5650001991416	0.10342681571244249	2.823514674344249	6.312791854348334
2.5650001991416	0.10496138068889367	2.819006669840065	6.312638778472894
2.5650001991416	0.1065209142430575	2.8141565355108744	6.312766515913778
2.5650001991416	0.10810576461020817	2.8093753535299384	6.312612028349342
2.5650001991416	0.10971628735209288	2.8042448490905447	6.312739423706743
2.5650001991416	0.11135284525351938	2.799176849253498	6.312583499426337
2.5650001991416	0.11301580869556074	2.793752164004319	6.312710465681527
2.5650001991416	0.11470555560065362	2.7883832053822895	6.312553076164054
2.5650001991416	0.11642247177675151	2.7826500319521132	6.312679522049245
2.5650001991416	0.11816695091621114	2.77696547832925	6.312520634865498
2.5650001991416	0.1199393949078425	2.770909019837369	6.312646464673485
2.5650001991416	0.1217402138952832	2.7648937486949805	6.312486043095927
2.5650001991416	0.123569826553594	2.7584987298615755	6.312611156402451
2.5650001991416	0.12542866021329124	2.752137145542198	6.312449159036472
2.5650001991416	0.12731715109781347	2.7453878282203164	6.312573450339573
2.5650001991416	0.12923574451990283	2.7386638797620755	6.3124098307571375
2.5650001991416	0.13118489507591966	2.7315440833963045	6.312533189052186
2.5650001991416	0.13316506692184035	2.724441287559139	6.3123678954025335
2.5650001991416	0.13517673392001825	2.7169344151066164	6.312490203714736
2.5650001991416	0.1372203800027015	2.709435885141772	6.312323178289294
2.5650001991416	0.1392964992664292	2.7015249550198552	6.312444313179465
2.5650001991416	0.14140559643167366	2.69361343576156	6.312275491915592
2.5650001991416	0.14354818687961543	2.6852811204124793	6.312395322964242
2.5650001991416	0.14572479721728543	2.676939030295031	6.3122246348812725
2.5650001991416	0.14793596525097885	2.6681677019800967	6.312343024144666
2.5650001991416	0.1501822406671204	2.6593771826036856	6.312170390712843
2.5650001991416	0.15246418493605152	2.650148967056981	6.3122871921359565
2.5650001991416	0.15478237211977133	2.64089194094011	6.312112526582771
2.5650001991416	0.15713738869926025	2.6311887795228284	6.312227585349782
2.5650001991416	0.15952983452127006	2.621447016686891	6.312050791907922
2.5650001991416	0.16196032254172454	2.6112507376870258	6.3121639437114085
2.5650001991416	0.16442947992485132	2.6010059317178724	6.311984916808159
2.5650001991416	0.16693794769452197	2.5902983314342163	6.3120959870230475
2.5650001991416	0.1694863820002454	2.5795321856546245	6.311914610403619
2.5650001991416	0.17207545366757312	2.568295119887392	6.312023413158803
2.5650001991416	0.17470584964681754	2.556989444251516	6.311839558927778
2.5650001991416	0.17737827245284413	2.5452049307919973	6.311945896074667
2.5650001991416	0.1800934418138515	2.5333417500759263	6.311759423633152
2.5650001991416	0.1828520939899979	2.520992082742891	6.311863083613537
2.5650001991416	0.1856549836411931	2.5085537565524048	6.311673838466379
2.5650001991416	0.18850288301305312	2.4956216312608017	6.311774595080556
2.5650001991416	0.19139658404442284	2.4825909863059374	6.311582407488548
2.5650001991416	0.1943368974081144	2.4690596395718605	6.311680018559099
2.5650001991416	0.19732465488081624	2.455420114565715	6.3114847020143525
2.5650001991416	0.20036070822493943	2.441273474748059	6.311578907932955
2.5650001991416	0.20344593184569182	2.427009278172012	6.311380257439276
2.5650001991416	0.2065812214991237	2.4122321296236744	6.311470779575934
2.5650001991416	0.2097674972634718	2.39732841046073	6.311268569718439
2.5650001991416	0.2130057020571519	2.381906570608071	6.311355108665747
2.5650001991416	0.21629680495402798	2.366349601977956	6.311149091453785
2.5650001991416	0.219641799493634	2.3502701111648445	6.311231325074487
2.5650001991416	0.22304170737281848	2.3340474865971155	6.311021227538898
2.5650001991416	0.22649757652888028	2.3172988103171464	6.311098808782305
2.5650001991416	0.23001048524310527	2.3003996521701504	6.310884330303029
2.5650001991416	0.23358153997575634	2.282971895066264	6.310956884754282
2.5650001991416	0.2372118799203814	2.2653870743391633	6.31073769408772
2.5650001991416	0.2409026745676946	2.2472722050731075	6.31080481721199
2.5650001991416	0.24465512875322365	2.2289945715647943	6.310580549180811
2.5650001991416	0.2484704799250393	2.2101866573492965	6.310641803221663
2.5650001991416	0.2523500037313586	2.191211278792114	6.310412055022832
2.5650001991416	0.2562950109648042	2.1717067280369005	6.310466965509464
2.5650001991416	0.26030685374102513	2.1520311364755944	6.310231292589602
2.5650001991416	0.26438692208967607	2.1318289476262615	6.310279344401492
2.5650001991416	0.2685366507799957	2.111453390925823	6.310037255841895
2.5650001991416	0.2727575155259677	2.0905554051746473	6.3100778887712545
2.5650001991416	0.2770510405201532	2.0694831011280717	6.309828842117682
2.5650001991416	0.2814187942174985	2.047894256252473	6.309861445860719
2.5650001991416	0.2858623976446019	2.026131646325814	6.309604841324796
2.5650001991416	0.2903835197233382	2.0038602284688873	6.309628749821881
2.5650001991416	0.29498388642920187	1.9814172277730708	6.309363923771352
2.5650001991416	0.29966527561228984	1.958475117528994	6.309378408803836
2.5650001991416	0.30442952708545656	1.9353653571536842	6.309104626447944
2.5650001991416	0.30927853689619356	1.9117682658680248	6.309108890385206
2.5650001991416	0.3142142684331202	1.8880093232628805	6.308825337548657
2.5650001991416	0.31923874609786995	1.8637770150151427	6.308818505122546
2.5650001991416	0.3243540675269885	1.8393906276702519	6.308524278987025
2.5650001991416	0.3295623966080257	1.8145471219865301	6.308505387952474
2.5650001991416	0.33486597692328857	1.7895593792606803	6.308199486627808
2.5650001991416	0.3402671240488787	1.764133129223428	6.3081674771465295
2.5650001991416	0.34576824033702686	1.7385746368126058	6.307848787914449
2.5650001991416	0.3513718064307237	1.7125986769090755	6.307802490474259
2.5650001991416	0.3570803975126206	1.6865046881559627	6.307469776525308
2.5650001991416	0.362896673961087	1.6600167459559678	6.30740789817993
2.5650001991416	0.3688233992059783	1.6334272539937638	6.307059783638083
2.5650001991416	0.3748634294442986	1.6064698195908953	6.306980892320615
2.5650001991416	0.3810197332565915	1.579429604212518	6.306615845320016
2.5650001991416	0.38729538029175803	1.552049951322246	6.306518351948319
2.5650001991416	0.3936935628124974	1.5246085744900584	6.306134665491453
2.5650001991416	0.4002175832490668	1.4968587271947575	6.306016803543999
2.5650001991416	0.4068708778581613	1.4690704712781568	6.30561257382998
2.5650001991416	0.4136570030343054	1.4410071106643012	6.305472376026959
2.5650001991416	0.42057966128388213	1.4129308538336907	6.305045477891648
2.5650001991416	0.42764268617018564	1.3846151592006122	6.304880749567184
2.5650001991416	0.43485007082304017	1.3563141829357446	6.304428808622993
2.5650001991416	0.4422059513790347	1.3278116028863154	6.30423709732051
2.5650001991416	0.44971463826735036	1.2993533272914835	6.303757458322449
2.5650001991416	0.4573805979900021	1.270733276858105	6.303536019086057
2.5650001991416	0.4652084874461243	1.2421889204290208	6.303025709981232
2.5650001991416	0.4732031338777556	1.2135244014536501	6.302771465751437
2.5650001991416	0.48136957251788476	1.1849685631191254	6.302227156791752
2.5650001991416	0.4897130245049474	1.156335706398793	6.3019366532444465
2.5650001991416	0.4982389381643301	1.1278458690659705	6.301354610457214
2.5650001991416	0.5069529646687148	1.0993233982931367	6.301023964550922
2.5650001991416	0.5158610032883343	1.0709793547521067	6.3003999967696025
2.5650001991416	0.5249691745439178	1.0426479740119314	6.300024838188868
2.5650001991416	0.5342838697875641	1.0145311778890136	6.299354236749773
2.5650001991416	0.5438117215594802	0.9864728864033456	6.298929641353426
2.5650001991416	0.5535596578885733	0.958665732867343	6.298207111465431
2.5650001991416	0.5635348695224839	0.9309630727674566	6.297727525770855
2.5650001991416	0.5737448693644545	0.9035481158535398	6.296947108471088
2.5650001991416	0.5841974561972231	0.8762833609785726	6.296406264132283
2.5650001991416	0.5949007796998363	0.8493424766526453	6.295561247657289
2.5650001991416	0.6058633002285129	0.8225967726546021	6.294952064831906
2.5650001991416	0.6170938598831158	0.7962102790369497	6.294034884172469
2.5650001991416	0.628601637840681	0.7700627473599854	6.293349362628434
2.5650001991416	0.640396227965371	0.7443084957891577	6.292351486008669
2.5650001991416	0.6524875891114099	0.7188353163032783	6.291580582806034
2.5650001991416	0.6648861297914733	0.6937877690661581	6.290492383850481
2.5650001991416	0.6776026527735898	0.6690612581848399	6.28962587646361
2.5650001991416	0.6906484473399206	0.6447905706736646	6.288436490908041
2.5650001991416	0.7040352273950462	0.6208782735741811	6.287462824746629
2.5650001991416	0.7177752318586976	0.5974494002547709	6.286159990730387
2.5650001991416	0.7318811553791019	0.5744132172447856	6.285066110201242
2.5650001991416	0.7463662574082002	0.5518850620263869	6.283635991473986
2.5650001991416	0.7612442844719625	0.5297804300539721	6.2824071540285695
2.5650001991416	0.7765295884738648	0.5082050623326108	6.2808341458373
2.5650001991416	0.7922370393133904	0.48708021301324655	6.279453718908138
2.5650001991416	0.8083821529522802	0.4665021707144523	6.277720236926605
2.5650001991416	0.8249809929927138	0.44639748594889617	6.276169478306437
2.5650001991416	0.8420503090209642	0.4268531862285023	6.274255731755014
2.5650001991416	0.8596074255591658	0.4078006714242565	6.272513554851508
2.5650001991416	0.877670391173333	0.3893179482218654	6.270397305958646
2.5650001991416	0.8962578530000909	0.37134084124373	6.268440032496272
2.5650001991416	0.9153892170728359	0.35393862657137826	6.266096345696081
2.5650001991416	0.9350845064026461	0.3370511577984842	6.263897449852349
2.5650001991416	0.9553645329417922	0.32073932046975095	6.261298435615707
2.5650001991416	0.9762507369745865	0.3049466357306226	6.258828285273635
2.5650001991416	0.9977653711079957	0.2897259872188288	6.2559428452332515
