2.5625038673979783	97.88117490629818	1.0496037800753434e-6	2.0998001351618605
2.565003498005504	0.	3.050581247253992	6.319072906578055
2.565003498005504	0.044222361550603266	2.954844776221586	6.317597223284254
2.565003498005504	0.044618555348372196	2.9543202559394914	6.3182190034596495
2.565003498005504	0.04502507868933792	2.965755673661172	6.3449252553813595
2.565003498005504	0.04544285877733416	2.9540541975251853	6.318643742406146
2.565003498005504	0.0458738075156465	2.941222177378583	6.286783821961654
2.565003498005504	0.046316440644892064	2.952632887993026	6.3181250475181905
2.565003498005504	0.04676933075806846	2.960741857944636	6.340084066674502
2.565003498005504	0.047234190746203386	2.951571342766773	6.3185030752830125
2.565003498005504	0.047712239253667445	2.9464981214840993	6.307081811551702
2.565003498005504	0.04820260180503553	2.9502512991127077	6.318296288323948
2.565003498005504	0.04870484109401571	2.952224432799055	6.322671203653344
2.565003498005504	0.04921965730993507	2.9494553526871443	6.318379732818793
2.565003498005504	0.04974750439057197	2.9480173832492143	6.316759420617003
2.565003498005504	0.050288315118656966	2.9477417298124315	6.318347583007606
2.565003498005504	0.05084218452608252	2.946910786772087	6.318616289941745
2.565003498005504	0.05140932184413636	2.9460007030954003	6.318352892454103
2.565003498005504	0.05198979877765415	2.9459674967499634	6.318115374150289
2.565003498005504	0.052583776872385295	2.9449066913174438	6.318347728558435
2.565003498005504	0.05319152066658724	2.9437136824716568	6.318225113966659
2.565003498005504	0.05381316042324688	2.9428259809115396	6.318344319907597
2.565003498005504	0.05444879286921986	2.942108285418051	6.318197059732568
2.565003498005504	0.05509860944770083	2.940804609489998	6.318340179501996
2.565003498005504	0.055762754781308085	2.9401068608387937	6.318195865016953
2.565003498005504	0.05644134016081245	2.939114512839634	6.318335659392728
2.565003498005504	0.05713456973437615	2.937919897323053	6.318189284191454
2.565003498005504	0.057842639734208764	2.936519535977218	6.318330626369418
2.565003498005504	0.058565657251361106	2.935669668495863	6.318183133825226
2.565003498005504	0.05930375776524175	2.9343769881012407	6.3183251497919715
2.565003498005504	0.060057138867792896	2.93314678948639	6.318176290216358
2.565003498005504	0.06082597430995929	2.93167890067757	6.318319103892957
2.565003498005504	0.061610408885597386	2.930506840104373	6.318168963642667
2.565003498005504	0.062410606645883965	2.9289608470880695	6.3183125201372095
2.565003498005504	0.0632267450222213	2.9276256087807764	6.318161062263951
2.565003498005504	0.06405899499156523	2.9259782329776773	6.318305325558442
2.565003498005504	0.06490752733972054	2.9245572449576454	6.318152558292443
2.565003498005504	0.06577251913020361	2.922795453885317	6.318297497499819
2.565003498005504	0.06665415014137308	2.9212575930312537	6.318143419830649
2.565003498005504	0.0675526020049548	2.919383020731869	6.318288991600605
2.565003498005504	0.06846805983551392	2.917726434673758	6.31813360275403
2.565003498005504	0.06940071212701858	2.915728804840117	6.318279764807973
2.565003498005504	0.07035075054249852	2.913946969626837	6.318123068100022
2.565003498005504	0.07131837030612151	2.911820192914108	6.318269773349837
2.565003498005504	0.07230377028915062	2.909905527789377	6.318111770977068
2.565003498005504	0.07330715310704786	2.9076423493214794	6.318258968485796
2.565003498005504	0.0743287252193321	2.905587775058731	6.318099664247932
2.565003498005504	0.07536869722509783	2.903180110179822	6.318247300207724
2.565003498005504	0.07642728369613136	2.900978021147927	6.318086697755228
2.565003498005504	0.07750470362360898	2.898417894445766	6.318234714581581
2.565003498005504	0.07860118018663041	2.896060215357875	6.318072817496669
2.565003498005504	0.07971694129509575	2.89333898303895	6.31822115484573
2.565003498005504	0.08085221917960848	2.890817353161591	6.318057966059978
2.565003498005504	0.0820072510978345	2.8879261497184032	6.318206560462188
2.565003498005504	0.08318227881307617	2.8852316544238157	6.318042082013367
2.565003498005504	0.08437754938088587	2.8821612117671185	6.318190867209551
2.565003498005504	0.08559331454679608	2.879284501904808	6.318025099915755
2.565003498005504	0.08682983159373991	2.876025207391407	6.318174006722991
2.565003498005504	0.08808736271146617	2.872956413820801	6.318006950033955
2.565003498005504	0.08936617584170249	2.869498274646699	6.318155906281645
2.565003498005504	0.0906665440747611	2.8662270338220885	6.317987558091179
2.565003498005504	0.09198874644648816	2.862559654317299	6.318136488473527
2.565003498005504	0.09333306740873792	2.8590751035516524	6.317966844980141
2.565003498005504	0.09469979753772675	2.8551876527013387	6.318115670873843
2.565003498005504	0.09608923311307677	2.8514784411142116	6.317944726401195
2.565003498005504	0.09750167671297189	2.8473596232963376	6.318093365687827
2.565003498005504	0.09893743692125014	2.843413918623591	6.317921112483362
2.565003498005504	0.10039682879947628	2.8390519476711775	6.318069479333308
2.565003498005504	0.1018801737272954	2.8348574403466666	6.317895907368791
2.565003498005504	0.10338779975365439	2.830240023795887	6.318043911983354
2.565003498005504	0.10492004156658967	2.8257839258935493	6.317869008774293
2.565003498005504	0.10647724073216104	2.820898257352988	6.318016557036551
2.565003498005504	0.10805974578638226	2.8161672975268957	6.317840307523257
2.565003498005504	0.10966791237079469	2.81100005772231	6.317987300548762
2.565003498005504	0.1113021034417052	2.8059804748779245	6.317809687034212
2.565003498005504	0.11296268930698572	2.8005178378999087	6.317956020619563
2.565003498005504	0.11465004795355321	2.7951953766812783	6.317777022748273
2.565003498005504	0.1163645649836246	2.7894230191013816	6.317922586753388
2.565003498005504	0.11810663406775586	2.7837829302800086	6.317742181488312
2.565003498005504	0.1198766567732164	2.777686041481834	6.317886859190919
2.565003498005504	0.121675043154511	2.771713088640467	6.3177050207440315
2.565003498005504	0.12350221146335852	2.765276382469727	6.317848688201787
2.565003498005504	0.12535858889065618	2.7589548550278007	6.317665387889774
2.565003498005504	0.1272446111467272	2.7521625843355455	6.317807913323844
2.565003498005504	0.12916072336894352	2.745476316106283	6.317623119336102
2.565003498005504	0.13110737956120053	2.7383122920000145	6.317764362531372
2.565003498005504	0.13308504368129928	2.731244684673048	6.317578039611821
2.565003498005504	0.13509418892860006	2.7236923020304884	6.317717851321032
2.565003498005504	0.1371352990260407	2.7162263536007303	6.317529960363668
2.565003498005504	0.13920886734373486	2.7082686235700617	6.317668181706744
2.565003498005504	0.1413153983925812	2.700386962482932	6.3174786792561655
2.565003498005504	0.14345540676918617	2.692006552246218	6.317615141117112
2.565003498005504	0.1456294188811352	2.6836914783436017	6.317423978754936
2.565003498005504	0.14783797169555662	2.6748707581702416	6.317558501187458
2.565003498005504	0.15008161471956885	2.6661042915976525	6.317365624779481
2.565003498005504	0.15236090853184253	2.6568253893279077	6.317498016435804
2.565003498005504	0.15467642704476672	2.6475893283665917	6.317303365217032
2.565003498005504	0.15702875579615877	2.6378341917001844	6.317433422808447
2.565003498005504	0.15941849452178475	2.628110180253103	6.317236928290291
2.565003498005504	0.1618462551832798	2.61786064748375	6.317364436078148
2.565003498005504	0.16431266488062657	2.6076302527123034	6.3171660207720235
2.565003498005504	0.16681836359239421	2.5968681327486514	6.3172907500757844
2.565003498005504	0.16936400745776245	2.5861129332350488	6.317090326035325
2.565003498005504	0.17195026620611664	2.57482009581671	6.317212034734793
2.565003498005504	0.17457782683754963	2.5635217805761212	6.3170095019228905
2.565003498005504	0.17724739072026358	2.5516802575549207	6.3171279339270034
2.565003498005504	0.17995967769760093	2.539820736258905	6.316923178412687
2.565003498005504	0.18271542283322711	2.5274128346762392	6.317038063066662
2.565003498005504	0.18551538097196593	2.5149743594942455	6.3168309550516595
2.565003498005504	0.18836032311411063	2.501982787015087	6.316942006457762
2.565003498005504	0.19125104145684813	2.488948086523427	6.3167323981248416
2.565003498005504	0.19418834538019356	2.4753560896023394	6.3168393143567
2.565003498005504	0.19717306699558182	2.4617085151813156	6.316627037523992
2.565003498005504	0.20020605672691605	2.4475000301824514	6.316729499718596
2.565003498005504	0.20328818939286517	2.433223715232859	6.316514363278189
2.565003498005504	0.20642035936752362	2.418383532590727	6.316612034590824
2.565003498005504	0.209603487222915	2.4034635647311196	6.316393821707433
2.565003498005504	0.21283851445494045	2.387977506116955	6.316486346112116
2.565003498005504	0.21612641071242283	2.3724001123179823	6.316264811159184
2.565003498005504	0.21946816807548342	2.356255220627898	6.316351812069708
2.565003498005504	0.22286480889710691	2.3400079650004932	6.316126677285238
2.565003498005504	0.22631737962286178	2.3231927068006906	6.316207755961047
2.565003498005504	0.2298269592704414	2.30626470050181	6.315978707811866
2.565003498005504	0.23339465278169966	2.2887691803365353	6.316053441500132
2.565003498005504	0.2370216001649967	2.2711513027839603	6.315820126748993
2.565003498005504	0.24070896937277605	2.2529674884826334	6.315888066501927
2.565003498005504	0.24445796613093745	2.2346526187723237	6.3156500879743955
2.565003498005504	0.2482698263375059	2.2157745765816608	6.315710756070523
2.565003498005504	0.25214582660282886	2.1967578336794604	6.315467668117236
2.565003498005504	0.2560872761671253	2.177181971699013	6.315520555007781
2.565003498005504	0.26009552817524256	2.1574609616273546	6.31527185865213
2.565003498005504	0.26417197111284696	2.1371862796442236	6.315316419348292
2.565003498005504	0.2683180408399822	2.116761347509486	6.31506155710116
2.565003498005504	0.2725352115471813	2.095789690913738	6.315097206913423
2.565003498005504	0.27682500857335307	2.0746641752193224	6.3148355572264645
2.565003498005504	0.2811889988839657	2.0530004902448367	6.314861666761755
2.565003498005504	0.28562880470106217	2.031180976514251	6.314592538079427
2.565003498005504	0.29014609350569426	2.0088335635939125	6.314608427395117
2.565003498005504	0.2947425925113442	1.9863301338916484	6.314331051753198
2.565003498005504	0.29942007819178557	1.9633108954535365	6.314335983558453
2.565003498005504	0.30418039163406946	1.9401373699464413	6.314049509661739
2.565003498005504	0.309025427590764	1.9164620485156065	6.314042681447382
2.565003498005504	0.3139571507551627	1.8926362147760611	6.313746167140509
2.565003498005504	0.3189775843332117	1.8683246167967233	6.313726702108888
2.565003498005504	0.32408882729191774	1.8438684421229512	6.31341910613034
2.565003498005504	0.3292930424410221	1.818944642490162	6.313386042787269
2.565003498005504	0.33459247471592035	1.7938844641248148	6.313066215667404
2.565003498005504	0.3399894387521036	1.768376986027107	6.313018495928304
2.565003498005504	0.3454863382764249	1.7427436738082167	6.312685169857627
2.565003498005504	0.3510856531483416	1.716685638151936	6.312621625508991
2.565003498005504	0.35678995994819684	1.690514723846974	6.312273402963569
2.565003498005504	0.3626019184482576	1.6639439622779875	6.312192740307003
2.565003498005504	0.36852429350388094	1.6372757296500187	6.311828081174418
2.565003498005504	0.37455994090419126	1.6102348550319983	6.3117288636627595
2.565003498005504	0.3807118306915567	1.5831143845856297	6.311346070564832
2.565003498005504	0.38698303232648357	1.5556508127576216	6.311226699216798
2.565003498005504	0.3933767395826438	1.5281279751325307	6.310823900675067
2.565003498005504	0.3998962549432362	1.5002938918745015	6.310682592025282
2.565003498005504	0.4065450162427028	1.4724232840176568	6.310257723062407
2.565003498005504	0.4133265801925058	1.44427555142097	6.310092484366385
2.565003498005504	0.42024465096639835	1.4161163699971187	6.309643264082306
2.565003498005504	0.4273030627324065	1.3877163668874966	6.309451865449469
2.565003498005504	0.4345058104057572	1.3593322139009312	6.308975771056405
2.565003498005504	0.441857031040946	1.330745605611083	6.308755714127476
2.565003498005504	0.4493610370048015	1.3022042219288805	6.3082499508736225
2.565003498005504	0.4570222960579371	1.2735006555807944	6.307998433590938
2.565003498005504	0.46484546722953635	1.24487357898217	6.307459899949828
2.565003498005504	0.4728353793912335	1.2161263015239603	6.30717377689013
2.565003498005504	0.4809970701446151	1.1874884470628844	6.30659902434136
2.565003498005504	0.48933576266252565	1.158773844616239	6.306274761991301
2.565003498005504	0.49785690792959025	1.1302030064780433	6.305659948668541
2.565003498005504	0.5065661595958019	1.101600065085623	6.3052935749256065
2.565003498005504	0.515469419939193	1.0731763407390762	6.304634412358552
2.565003498005504	0.5245728124438213	1.0447660303461195	6.304221459436914
2.565003498005504	0.5338827318817219	1.0165711696270459	6.30351315156488
2.565003498005504	0.5434058142912832	0.9884357550669113	6.303048591381665
2.565003498005504	0.553148991602503	0.9605524388530917	6.302285764966295
2.565003498005504	0.5631194586511894	0.9327747237027979	6.301763935983822
2.565003498005504	0.5733247327970411	0.9052857790167438	6.300940561498093
2.565003498005504	0.5837726175627733	0.8779482904040828	6.300355085908906
2.565003498005504	0.5944712677183737	0.8509358510611305	6.299464387929765
2.565003498005504	0.605429149080509	0.8241199757871237	6.298808078001409
2.565003498005504	0.6166551095581378	0.7976646000289155	6.297842434089402
2.565003498005504	0.6281583345845487	0.7714496846535904	6.297107186444016
2.565003498005504	0.6399484246388891	0.7456294434973509	6.296058013463023
2.565003498005504	0.6520353457089003	0.7200918732465256	6.29523469006401
2.565003498005504	0.6644295138192385	0.6949814254517384	6.294092316890572
2.565003498005504	0.6771417398352997	0.6701936988503178	6.293170611557646
2.565003498005504	0.6901833215416758	0.6458633703609425	6.291924137171777
2.565003498005504	0.7035659819943488	0.6218931882869871	6.290892426562193
2.565003498005504	0.7173019697002446	0.5984080756458838	6.289529562623713
2.565003498005504	0.7314039896046622	0.5753174649250093	6.288374740821661
2.565003498005504	0.745885311924573	0.5527365833702206	6.286881638048821
2.565003498005504	0.7607596947189266	0.5305810759836986	6.285588934220489
2.565003498005504	0.7760415019230219	0.5089565736169154	6.283949992233861
2.565003498005504	0.7917456162904144	0.4877844629718982	6.282502771262429
2.565003498005504	0.8078875671625405	0.46716092243470597	6.280700432073578
